topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,1,0.7192460111519097,0.7345792914880436,0.7552066377466159,0.7957848398221945,0.8150761108909382,0.8315823573521008,0.8393645471697384,0.8528259342270792,0.8562469984927978,0.8587420928421529,0.8800042548346623,0.8830375459875992,0.8840690512927531,0.8886480354925397,0.8911288852978972,0.8928937498725203,0.8934060422564541,0.8946811015622258,0.8959376846440412,0.897020456351844,0.8974778024833165,0.8977769438750317,0.8987851083805727,0.8990617521927381,0.8992186649054185,0.8997527752697995,0.9005757552874891,0.9008675999380097,0.9027954036056244,0.9037540677456192,0.9042688267568674,0.9043141240559857,0.9043689684011603,0.9044110282314762,0.9045863950564393,0.9046163374090295,0.9049169181233876,0.9049714394334754,0.9050082734924563,0.9052800072152605,0.9054507558663929,0.9055059279963471,0.9058089543329144,0.9068098310644713,0.906888539007424,0.9069123863030116,0.9069369365502039,0.9069836419640936,0.9069864975382177,0.907023021533188,0.9071891482633131,0.9081209182855439,0.9081499030573803,0.9082064602110068,0.9085265399692439,0.9085850176361819,0.908593847491478,0.9086182296424894,0.9086527083313375,0.9086540748141139,0.9086585553638743,0.9091378424888327,0.909162607782659,0.9091651715898265,0.9101935346901843,0.9102336030299093,0.910255769340406,0.9102574474124575,0.9102751014383407,0.9102824033099279,0.9103082792359583,0.9103164889252764,0.910320431038305,0.9103313362403141,0.9103333266467231,0.9103421816044757,0.9103485614676463,0.9103506286010539,0.9103625047808905,0.9103765513801028,0.9103787786531772,0.9103798200084214,0.9103808932221437,0.9103825642837797,0.910390937387089,0.9103995886062657,0.9104104337534026,0.9104278693897772,0.9104433656621563,0.910590761489361,0.9106046592557957,0.9106091211713959,0.9106124575927163,0.9106679422084535,0.910669623817057,0.9106713290175936,0.9106732296711404,0.9106751089512097,0.9107080645844514,0.910710869838434
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,1,0.5900789782299896,0.6017955210640086,0.6719938677649929,0.718019329038659,0.7271289166006403,0.7549860328382433,0.75997452033753,0.7774925349246156,0.7997343986144332,0.8106994100506565,0.8127532134289847,0.820744258082858,0.8289494502886903,0.8434957225987993,0.8646429040304736,0.8670968671878295,0.8686598664716604,0.8702808019348365,0.8758916355734115,0.8773739365515607,0.87885764709312,0.8814955168116879,0.8903453711107355,0.8910785833880923,0.8926316616465229,0.8932752519598149,0.8935485711941612,0.893869436610702,0.8953754213539707,0.8958544847887946,0.8963880402345801,0.8978725996775994,0.8989473677087534,0.89924586185943,0.8999910664529039,0.9000761782771591,0.9002124852318448,0.9005054119523176,0.9006254401331619,0.9008382107965874,0.9015399017702932,0.9017774711317853,0.901963904289835,0.9020074820882109,0.9029593432008246,0.9030967374964782,0.9031900862676824,0.9033262337621335,0.9036456584882684,0.9036579324828021,0.9037174866002318,0.9037960965166532,0.9044108736897507,0.9046831840823458,0.9047537453934993,0.9047859588246829,0.9048254927776238,0.9048448474413491,0.9048817572116421,0.9048888430302681,0.9049401559757461,0.9049734919661557,0.9049900076788079,0.9050229626388764,0.9050366264774936,0.9053328436942827,0.9053714093491556,0.9054017537239907,0.9054488806825967,0.9054883991657501,0.9054991147987199,0.9055256083860608,0.9055449579234083,0.9055661170468647,0.9055730150465731,0.9055989924227716,0.9056449340567301,0.9061554844936575,0.9062188638331878,0.9062266822225427,0.9062462123675672,0.906338268751797,0.9063485996582861,0.9063607002174479,0.9063723353974964,0.9064940812068948,0.9065041531662892,0.9065126854847193,0.9071078080811141,0.9071804457731671,0.9071962625573446,0.9072043804797338,0.907229312715362,0.9072509637535815,0.907287309782174,0.9072978506252082,0.9074090548026437,0.9074214988073026,0.9074498835905901,0.9074693196424478
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,1,0.7192460111519097,0.7192460111519101,0.7332629317171346,0.7342284385406357,0.7908856935177058,0.8131716630871951,0.8224256809129851,0.8279788782247108,0.8497218761578204,0.857627406069023,0.8697464724337369,0.8762744304970349,0.8799235618767562,0.8803033609383069,0.880992035922602,0.8811551917872391,0.8812692990407547,0.8815762931816136,0.8827381422527509,0.8837827772059632,0.8839368298601089,0.8843715139440114,0.8844364259300006,0.8849564708773561,0.885042313004755,0.8850620394146794,0.8851086470582074,0.8854028756805192,0.8856808429176469,0.8857284876111681,0.8857734181383656,0.885839533782798,0.8858596287392179,0.8859885920948897,0.8860080654726469,0.8861633163512772,0.8862822669316153,0.8862966144117465,0.8863077609730884,0.8869412500130753,0.8870013514377442,0.8875740921324244,0.8875844690132061,0.8876052145499751,0.8879439262124456,0.8879571438888518,0.8879685251452624,0.8879770666769048,0.8880238302966755,0.8880524533980215,0.8880704262741919,0.888075407912126,0.8880814168688396,0.8881125146348858,0.888116075467795,0.8881305767948721,0.888162627870634,0.8881868159592056,0.8883255883678511,0.8883807937532223,0.8883895875146602,0.8884681442594894,0.8885135370634326,0.8885185973578533,0.8885394396982765,0.8885547665328599,0.8885601001595577,0.8885729040098759,0.8885782096656546,0.8885949322586241,0.8886076291633319,0.888627359830469,0.888713461554057,0.8887478295810162,0.8887593009204912,0.8887707377951872,0.8887755014039784,0.8887771414372748,0.8893809137703224,0.889386088997135,0.889399927379643,0.8894049504460683,0.8894107357130895,0.8894254345172274,0.8894427044141677,0.8894494448339221,0.8894507161028098,0.8895353207229633,0.8895402866330853,0.8895449886657095,0.8895452738309867,0.8895458953949467,0.889546759061565,0.8895475051414984,0.8895493951745961,0.8896634427126839,0.8896692633629516,0.8897467755227656,0.8897478080830699,0.88974936351128
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,1,0.41115524916265656,0.4120657221162533,0.4360654140478212,0.48723750494114015,0.48723750494114015,0.48723750494114015,0.5070100869741611,0.5370150205301605,0.6176875742178003,0.6382854206375432,0.6383820938674909,0.6383847193125967,0.6384410183742009,0.6557866162881558,0.6722445796935206,0.6726893459293768,0.678620954615331,0.6866355291891647,0.6869305389975109,0.686930538997511,0.6869305389975113,0.6869305389975113,0.6869305389975113,0.6891990872447825,0.6893761151810969,0.6893761365733609,0.689376136573361,0.689376136573361,0.689376136573361,0.689376136573361,0.6893761365733608,0.71963748266014,0.7250872890391624,0.7451214822751355,0.7902319098802256,0.7904848680673223,0.7945611398952769,0.8345320894649418,0.8523376108830459,0.8524063860084252,0.8524063862645922,0.8524063862645922,0.8524063862645923,0.8569831017399223,0.858488712275967,0.859290415493923,0.8592987188696407,0.8592987188696406,0.8592987188696406,0.8592987188696405,0.8592987188696405,0.8592987188696406,0.8592987188696406,0.8592987188696406,0.8592987188696408,0.8592987188696408,0.8592987188696408,0.859298718869641,0.8592987188696412,0.8592987188696413,0.8592987188696415,0.8592987188696416,0.8592987188696414,0.8592987188696417,0.8592987188696413,0.8592987188696413,0.8592987188696413,0.8592987188696412,0.8592987188696413,0.8592987188696412,0.8592987188696414,0.8592987188696414,0.8592987188696414,0.8592987188696415,0.8592987188696415,0.8592987188696415,0.8592987188696416,0.8592987188696416,0.8592987188696415,0.8592987188696417,0.8592987188696418,0.8592987188696418,0.8592987188696417,0.8592987188696419,0.8592987188696419,0.8592987188696422,0.8592987188696423,0.8592987188696425,0.8592987188696424,0.8592987188696425,0.8592987188696425,0.8592987188696425,0.8592987188696425,0.8592987188696427,0.8592987188696427,0.8592987188696426,0.8592987188696424,0.8592987188696422,0.8592987188696416,0.8592987188696419
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,1,0.615876941087513,0.6770662664495364,0.6770662664495364,0.6820490127611736,0.6877658612931299,0.7047094794123301,0.7052100081527104,0.7286255898579803,0.7302137424190153,0.7333277998052754,0.7387899384037662,0.7446883801591522,0.744688380159153,0.7505151023351402,0.7710060024945881,0.7720204477802372,0.7816197965516025,0.7816197965516025,0.7820400586910241,0.7820400586910241,0.7820400586910241,0.7820400586910242,0.7820400586910241,0.7820400586910248,0.7820400586910243,0.7820400586910241,0.7834227761723226,0.7834227761723228,0.7834227761723227,0.7834227761723224,0.7834227761723233,0.7914558833020947,0.7914558833020945,0.7994436028159224,0.7994436028159221,0.7994436028159222,0.7994436028159231,0.7994436028159226,0.7994436028159223,0.7994436028159226,0.7994436028159232,0.7994436028159227,0.799443602815923,0.7997729907372969,0.7997729907372968,0.7997729907372975,0.7997729907372969,0.7997729907372971,0.7997729907372976,0.7997729907372969,0.7997729907372969,0.7997729907372967,0.7997729907372966,0.7997729907372971,0.8120816499718382,0.8120816499718378,0.8184731204787876,0.8184731204787885,0.8184731204787881,0.8184731204787886,0.8184731204787887,0.8184731204787876,0.818473120478788,0.8184731204787885,0.8184731204787892,0.8184731204787888,0.8184731204787881,0.8184731204787883,0.8184731204787881,0.8184731204787883,0.818473120478788,0.8184731204787878,0.8184731204787865,0.8184731204787872,0.818473120478788,0.8184731204787877,0.8184731204787885,0.8184731204787884,0.818473120478788,0.8184731204787885,0.8184731204787876,0.8184731204787882,0.8184731204787872,0.8184731204787873,0.8184731204787868,0.8184731204787876,0.8184731204787878,0.8184731204787874,0.8237029404340986,0.8237029404340989,0.8237029404340985,0.8237029404340991,0.8237029404340985,0.830638056895458,0.8306380568954576,0.8306380568954577,0.8306380568954572,0.8306380568954572,0.8306380568954572,0.8306380568954576
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,2,0.597301213504057,0.6391926213977901,0.6784587644004577,0.6861564967373086,0.709709551781745,0.7175038190830076,0.7365773906997595,0.7399481351556048,0.7794549748571105,0.7858071143934191,0.7938618350051113,0.7977543882921351,0.8033905624776442,0.8252119941746391,0.8320532556976855,0.8329287845207385,0.8411121989892923,0.8414045229695452,0.843909707416001,0.8467365066363007,0.848098950526864,0.8490420379694384,0.8530420227905053,0.8549372180140713,0.855627727421806,0.8566640122622325,0.8569536655680791,0.8572837015384143,0.8576911784967478,0.8587666979644296,0.8598060626385116,0.8600306860196988,0.8601499344009133,0.8602795592086794,0.8635623582308577,0.8637294655088342,0.8641188505596806,0.8642313035458395,0.8644006085262805,0.8647581434196161,0.8648423666951365,0.8648944777451697,0.8654714555595635,0.8655628008795848,0.8657830386286423,0.8659388266610968,0.8659651770208634,0.8660523615998454,0.8660924509180674,0.866454520211613,0.8664809932337048,0.8666020323063621,0.866619510686047,0.8666342914194105,0.8667038588589724,0.8667791171385939,0.8668301158069944,0.8668543743768335,0.8670094165808657,0.8670239831126287,0.8670856906677606,0.8671088192441831,0.8684487128570881,0.8687445170694497,0.8687877562515238,0.8688025609195424,0.8688596304694411,0.8688737930255723,0.8689732021636436,0.8689771577284982,0.8690070130557561,0.8690125112229261,0.8690152778711109,0.8690422382374328,0.8690462443725373,0.8690552297820258,0.8690833992208817,0.8703818865223192,0.8704056009314389,0.8704145134193237,0.8704242875279973,0.8704409922583529,0.8707552575981177,0.8708138071714799,0.8708302938694246,0.8708393683585991,0.8710298944327846,0.8710363724062549,0.8710377553575863,0.8710727409445291,0.8711224006046991,0.8711342107099533,0.8714960594777803,0.8898256459903926,0.8905998492598124,0.8906056043672097,0.8906151823164401,0.8908834828044871,0.8951774841316413,0.8952273088127132
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,2,0.597675563205742,0.6305207660568259,0.6625079198262878,0.7381705088825699,0.7677959055612128,0.7948969136269022,0.8215914709529702,0.8236164126946209,0.8266870783032565,0.8288804953256877,0.8321709518891633,0.8348024056367339,0.8371161417280187,0.8451416106609099,0.8479861595999789,0.8502393858199482,0.8510102501998715,0.8512329455523353,0.8516055232594563,0.851837299187117,0.8523283450861894,0.8538649750701386,0.8544438247383414,0.8550189315855063,0.8551717957553162,0.8554855641588692,0.8558355335339825,0.8565757857030094,0.8582912005666326,0.8593887617412195,0.8609305413774414,0.8662285458323697,0.8665720596799773,0.867058234249705,0.8680113527933532,0.8704636921972531,0.8731344248573261,0.8756089657986876,0.8759791529423901,0.8767137871565627,0.8780094139749133,0.8784617400535553,0.8797826605266635,0.8802364036035245,0.8824549639690268,0.8830490430233402,0.8832141239488703,0.8839861962827459,0.8842059315493233,0.8844343309513082,0.8847261633318942,0.8852430523896795,0.8853926831268898,0.8859891669500546,0.8860949102127758,0.8862981666733153,0.8863724632718681,0.8864378894557122,0.8865245010694238,0.8866048912107278,0.8866322298120907,0.8866852537890519,0.8867097848415852,0.8867667830019996,0.8871356888020587,0.887174443576971,0.8872002894662095,0.897925123639568,0.8979578134115324,0.8981135006112436,0.8981424910469735,0.8996914419408636,0.8997225535821776,0.8997442523354694,0.899960886927659,0.8999994231147792,0.9000159808367285,0.900049904736865,0.9001983849226871,0.9003180357348537,0.9023500775049627,0.9023600412290782,0.902799292048349,0.9028230087602758,0.9029051712056763,0.9029201480970063,0.9029771214428144,0.9030213374265325,0.9030995724609454,0.9031048184895143,0.9031070911128646,0.9031146000889098,0.9032411502425286,0.903249271092607,0.9032534493949296,0.9040888010019313,0.9046224447585451,0.9046287806885723,0.9046542963411072,0.90469625255799
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,2,0.597301213504057,0.6676478376148635,0.6779909427538882,0.7006953859166904,0.7396742353644545,0.7529325935684066,0.7783843765074281,0.7828315083067992,0.7837082068097727,0.7967611521824778,0.7971747786258867,0.8036918287252589,0.8050360958555718,0.8054689787928565,0.8058073157159606,0.8062771353477481,0.8080382230218609,0.8081637463525064,0.8115300251939587,0.8116287614542641,0.8146619592403608,0.8162070111135658,0.8176244966008364,0.8176953158240354,0.8177954617567285,0.8190610227385597,0.819779753253457,0.8207399515903275,0.8207620810959881,0.8224708668007781,0.8228931944258062,0.823064291175458,0.8270727202433867,0.8275393468978027,0.8277931176767703,0.8280806369718454,0.828116854828322,0.8293548343534282,0.8298645268497181,0.8300355921010664,0.8301491439815253,0.8302784758247113,0.8303582843007264,0.8303884527884242,0.8312194128219892,0.8340890811445063,0.8342881392056064,0.8343072445680728,0.8350819702798353,0.8352865547151551,0.8353430923611307,0.8354840309476369,0.8355652298598427,0.8357607780148433,0.8357803285243464,0.835805228651651,0.8358538601654064,0.8361958552349732,0.836433845705002,0.8365234733665998,0.8366525723214229,0.8367363719281857,0.8367544404160427,0.8367704771859865,0.8367907018839869,0.8369103126860169,0.8369245530403671,0.8369423962102942,0.8369790122278167,0.8375908348813463,0.8376115856480673,0.8376611391021351,0.8376683164563408,0.8376799249910951,0.8376884980918766,0.8377396828230401,0.8377637047338544,0.8378021679061667,0.8380940415830394,0.8381205292202494,0.8381296552862687,0.8382099924243166,0.8382203405774854,0.8382272748411967,0.8382345515590854,0.8383258684452554,0.8383391948640312,0.8383502696919588,0.8383550801133294,0.8383631554742789,0.8384010805681462,0.8384047923705716,0.8386870908941596,0.8387144063355026,0.8387589252246966,0.8388396533712571,0.8388506243210698,0.8388559225443712,0.8388600882041907,0.8388648068989035
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,2,0.22967319783605142,0.23491824587114304,0.2567010284563227,0.3275132953483089,0.3559321220740209,0.3568820694543027,0.3577986045544791,0.373423760617398,0.41506872426747266,0.4732323604471471,0.4732323604471471,0.4732323604471471,0.4732323604471471,0.4732323604471472,0.4774462161341725,0.48362991519396004,0.4994519644516936,0.5041248388499562,0.5199609569217963,0.5372020400799237,0.54068300683299,0.5407036881766084,0.5407036881766084,0.540776419754933,0.5408044016587714,0.5436225376294818,0.560738436261862,0.6165667903978518,0.6175335961827377,0.6234208035697499,0.6235572910201879,0.6235572910201879,0.6235572910201879,0.6235572910201879,0.6235572910201879,0.6239007249737163,0.6239496329835184,0.6239496329835185,0.6239496329835185,0.6239496329835185,0.6239496329835186,0.6239496329835186,0.6239496329835186,0.6239496329835186,0.6239496329835185,0.6239496329835184,0.6239496329835186,0.6239496329835184,0.6239496329835186,0.6239496329835184,0.6239496329835186,0.6239496329835184,0.6293930414623092,0.6413646559208694,0.6413646559208694,0.6413646559208694,0.6499057468919234,0.6678193733506563,0.6760091474913812,0.6869555328485635,0.6874494819240738,0.6924583030103124,0.7081271703334483,0.7488744999973271,0.7568704482070254,0.7576176283210572,0.7635790194434805,0.7643762366601508,0.7643902417770461,0.7644173910113039,0.7650653938997993,0.7654833919396069,0.7654833919396071,0.7654833919396072,0.765483391939607,0.7654833919396071,0.7654833919396075,0.7654833919396073,0.7654833919396073,0.7654833919396077,0.7654833919396076,0.7654833919396078,0.7654833919396078,0.7654833919396079,0.7654833919396076,0.7654833919396077,0.7654833919396077,0.7654833919396076,0.7654833919396077,0.7654833919396077,0.7756625988938408,0.7778154922415663,0.7779970715578047,0.7779978145525488,0.7779978573780604,0.7779978573780603,0.7779978573780604,0.7779978573780607,0.7779978573780608,0.7779978573780607
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,2,0.5239085980762846,0.6077073153579212,0.642610116220801,0.6426101162208008,0.7200864358773684,0.720086435877368,0.7240712068902315,0.7246547589151048,0.7656375699627402,0.7656375699627401,0.7669660818187601,0.7681311252269213,0.7912152166180825,0.7912152166180816,0.8018921511026351,0.801892151102635,0.8018921511026346,0.8029948613001464,0.8029948613001467,0.8029948613001475,0.8071342070889259,0.8071342070889262,0.8071342070889268,0.8071342070889262,0.8071342070889261,0.8071342070889264,0.8071342070889266,0.8071342070889266,0.8071342070889272,0.815665017983358,0.815665017983358,0.8236438056338461,0.8260643369605949,0.8260643369605952,0.8260643369605944,0.8260643369605948,0.8260643369605947,0.8260643369605946,0.8260643369605944,0.8260643369605944,0.8260643369605942,0.8260643369605941,0.8275590943097928,0.8275590943097926,0.8290778752601627,0.8290778752601623,0.8290778752601629,0.8290778752601637,0.8292972425401807,0.8292972425401811,0.8292972425401817,0.8292972425401813,0.8292972425401811,0.8292972425401813,0.8292972425401811,0.8292972425401817,0.8292972425401821,0.8349110640791559,0.8430755431901059,0.8430755431901059,0.8430755431901056,0.8430755431901047,0.8430755431901048,0.8430755431901046,0.8430755431901041,0.8430755431901047,0.8430755431901032,0.843075543190103,0.8430755431901042,0.8437638589156925,0.8437638589156927,0.843763858915693,0.8437638589156938,0.8437638589156927,0.8437638589156928,0.8437638589156933,0.8437638589156924,0.8437638589156916,0.8437638589156916,0.8437638589156912,0.8437638589156908,0.843763858915691,0.8437638589156913,0.8437638589156927,0.8437638589156924,0.8437638589156918,0.843763858915691,0.8508720339322535,0.8508720339322533,0.8545411519499181,0.8545411519499179,0.8545411519499182,0.8545411519499181,0.8545411519499179,0.8545411519499178,0.8545411519499178,0.8572120157631082,0.8572120157631085,0.8572120157631089,0.8578384079507898
