topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,3,0.2794631694528059,0.31495947765265386,0.31981583146191345,0.34626395833580303,0.35070000746302815,0.3592616357347792,0.3650142674136963,0.3706215805936892,0.37468968691643645,0.37578970097131537,0.376851597160141,0.3774689506817863,0.3783112650077942,0.3787603885742843,0.38013619127506326,0.38469503352596246,0.38525857337502545,0.3864163550572296,0.3889104575928276,0.38941726435977736,0.39070990442857173,0.3912836007360184,0.39154539449395803,0.3922430257605822,0.39338170127567884,0.3935580977628823,0.3938649439080838,0.39398554227640353,0.39425512134168567,0.3944369099380016,0.3945790447146192,0.39477618216409033,0.39480249721682326,0.3948964048751237,0.3950539032355384,0.39517255216973873,0.3952490648648791,0.39526301140419984,0.3953181637948168,0.3953628979523258,0.3953843833977486,0.3954074606808968,0.3954449526584422,0.395475249412743,0.3955550038487123,0.39557293139169963,0.3956007181119366,0.39568194407717827,0.3957144795019485,0.3957373105751079,0.3957616189041568,0.3958181515914598,0.39592276102520857,0.3959432033789652,0.39595457640742,0.39598193943264526,0.39599042418738684,0.3960164113480469,0.3960183074357442,0.39602558672980837,0.3960454200201969,0.3960540019651214,0.3960645234699115,0.39611291665373205,0.3961239895406111,0.39614073244882414,0.3961675476796698,0.39618184858838884,0.3961957620062206,0.3962232995747176,0.39624010350268263,0.39625550808399007,0.39625739413209166,0.3962627505235636,0.3962837223566379,0.39629139549119297,0.396308224400989,0.3964084359223341,0.3964273607623419,0.39643744410142906,0.3964458640450788,0.39645375654718407,0.3964580823345931,0.3964688961064404,0.3964830401539603,0.3964909327946533,0.39651440292354423,0.3965249564088863,0.39653163610748476,0.39654567086547865,0.3965505623524902,0.39655717266349017,0.39656108665549766,0.39659383852907654,0.3966210141900256,0.3966300480425695,0.396632545214761,0.39665021995717664,0.3966522012547312,0.3966576543764143
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,3,0.2653146459098806,0.29680386884055315,0.31207459527726994,0.33276156072475355,0.35329770757255846,0.36547791981551386,0.3731414822587996,0.37705511410845055,0.3796908619364467,0.3809481662587016,0.38244683044904865,0.3875142255135336,0.3883026687327849,0.38977491214438514,0.39020256912918055,0.39108964964987775,0.39133498729541255,0.39145295375831135,0.3919177208798053,0.3921431243412022,0.3925509894017258,0.3928465307742354,0.3931148666078335,0.39316382068900296,0.3932025959076795,0.3934392501487749,0.3937723439064232,0.3941765812691844,0.3942960953511845,0.39457450492704965,0.3950527527265232,0.3951915759048879,0.3952768224017824,0.3954343917620823,0.3954830257074921,0.3955220082183914,0.39554571712728337,0.3955843594662266,0.3956349155476149,0.39566127583327365,0.39568963057134626,0.3957247489980247,0.3957367350598282,0.39575105329998345,0.39577401378035165,0.3958163162100411,0.3958685861083031,0.39588531179226655,0.3959278980966773,0.3959499465219521,0.39597550982284957,0.3960213733939863,0.3960608190581124,0.3961219366458068,0.39615105700138037,0.3961710601699468,0.3962003086720999,0.3962035485929064,0.3962282812775973,0.3962367944426392,0.3962429801957401,0.3962717252215327,0.39628780910781897,0.396309353379917,0.39631961741869065,0.39632915624583775,0.3963316804399815,0.3963535319947016,0.39635510156254583,0.39636275707430413,0.3963689732632421,0.39637336824041763,0.39639697428698334,0.39640307845634615,0.3964236676604899,0.396434691588648,0.39644937314104867,0.39646061562606943,0.3964636382698526,0.3964695937195753,0.3964785112717556,0.3966265618716344,0.3966402196901773,0.39664802174997627,0.39665212895187074,0.3967643720906348,0.3967850842436104,0.39679314455814524,0.39679662404419713,0.396809872954244,0.39681392346662997,0.3968244163831534,0.3968286994344678,0.39683861174191126,0.39684768598602116,0.3968580649734145,0.396862876401864,0.39688391864179867,0.396886979544984,0.3968893953732364
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,3,0.2794631694528059,0.3135122245782052,0.344702556652957,0.3594707327382818,0.3698977946315426,0.37172040215003926,0.37358214475066,0.3752525320688915,0.37773058270249105,0.378458796984695,0.37984435047186177,0.3811277962607459,0.38235295294934946,0.3827595203571614,0.38353393330387847,0.3840532544135641,0.3854393373255922,0.3857570196776416,0.38599818156510174,0.38619056421184483,0.3863259509750602,0.3864379333816245,0.39044044001007916,0.3904902644221629,0.390986933755744,0.39114158329818277,0.39159833038495767,0.3916601795903125,0.3918315183436075,0.3918803234897419,0.3919104496860534,0.3923715534075417,0.3924222601726196,0.3924580906824828,0.39260214819705036,0.39268388146107414,0.3927370702683438,0.39290687197674784,0.39293217454866824,0.3932259156228531,0.3932450057524965,0.3933000786599067,0.3933401634230539,0.39346308858896034,0.3935270742831121,0.39388197261958935,0.39394394770694685,0.39405923633281315,0.3945474670310197,0.3946866615450775,0.39470403967776724,0.3947243500292191,0.39489598040402085,0.3951159612401042,0.39513968572401487,0.3953604467514825,0.39547072730557953,0.39549722972085627,0.39562822011428533,0.39574728606595155,0.39580726857660087,0.3958134236656412,0.3959016314205225,0.3959655406782965,0.39597730247733814,0.39607185214581286,0.39609304480365526,0.3961132324494439,0.3961272836010592,0.3961397208886003,0.3961866638193421,0.3962252966468627,0.3962812001785991,0.3962986595367196,0.39633357912208556,0.3963373122412942,0.39634782710018146,0.39644097192916394,0.3964849312703763,0.3965696556028482,0.396601004224865,0.396676540129545,0.3966934408192624,0.39670376942759233,0.3967805463491697,0.39678606627118995,0.39679357608256627,0.3968087980588527,0.3968285909028042,0.39683659311438213,0.3968516241314256,0.3968615899949052,0.3968690191713061,0.39689071815321064,0.3968978114108944,0.3969040789586207,0.39692901991129814,0.39693590469881046,0.39694142736403737,0.3969482871004332
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,3,0.12463363207789646,0.131218569275855,0.14437161910777002,0.14467939015464507,0.19617672908061293,0.22760400040409812,0.2541251878018805,0.2541251878018805,0.2892290700898829,0.2998750316604276,0.30324690069186455,0.319740609025328,0.32148716591040527,0.3310442157738544,0.3311821684320001,0.33118216843200016,0.3311821684320002,0.3334740216259424,0.3527754090223571,0.35745175079863895,0.3574657257065095,0.3574657257065095,0.35943046328386075,0.3602170143682006,0.3603199508543428,0.360325314032006,0.36032688344230884,0.3608907156298055,0.36089903722512373,0.36092078138198547,0.36698436190515304,0.36701870788189833,0.3670189179361286,0.36703651478747173,0.3670365147874718,0.3670365147874721,0.36703651478747207,0.36703651478747207,0.36703651478747207,0.3670365147874724,0.3670365147874725,0.3670365147874724,0.3670365147874725,0.36703651478747223,0.3670365147874723,0.36736872343612625,0.36736873784979707,0.3673687378497972,0.36736873784979707,0.3674093353104743,0.3674217554566612,0.3674217554566612,0.3674217554566612,0.3674217554566613,0.36742175545666134,0.36742175545666134,0.3674217554566614,0.3674217554566614,0.3674217554566614,0.3674217554566614,0.36757706923519884,0.3682824712038753,0.36834480976801554,0.36834497551893053,0.36972892666129037,0.3710431243548322,0.3717945866278429,0.37223183276633254,0.3725549681062388,0.37288318780771673,0.37333629775125904,0.37352771007097196,0.37404838359095527,0.3742164754378612,0.3744194943270979,0.37446518447144445,0.3746305197647306,0.37474245357044866,0.37481937212495436,0.3749312475273836,0.3750112852527117,0.3750842524068793,0.375288089319289,0.3753535411189762,0.37540161263700805,0.3754569991509881,0.37553392331475927,0.3756003843646964,0.37566210340964173,0.3757086311861392,0.37576856091813904,0.3758028725529504,0.37586384171263065,0.37588859281108433,0.37593731991355095,0.37597341666345396,0.37601432086338576,0.3760869982746759,0.376132042402368,0.37616027066960706
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,3,0.2990270859472267,0.3133511039366912,0.339058078409779,0.35134906982629144,0.36170581130986257,0.36224855452369603,0.3642296449999007,0.36540423318251164,0.3654518381642675,0.3662190913945801,0.3667676285583984,0.36931183791069777,0.3719595035728401,0.3720873429947651,0.37305890969642846,0.37506613456832644,0.3751215251533786,0.37574008457879354,0.3766544004302528,0.37675354134740774,0.37699831878924234,0.37786524055225207,0.3787572688458547,0.37883560407776606,0.37965332978358546,0.3796558072759125,0.3798205541882536,0.38046862926564445,0.3805075860818612,0.38114047978777343,0.3811454573414713,0.3813046486673461,0.3820412269395871,0.38205083511448923,0.3825868513653494,0.3827370363724401,0.3829883306852171,0.38298833068521715,0.38309210502853325,0.3832799770212069,0.38333788347383124,0.3839533673722584,0.3840732819837653,0.38407328198376556,0.38470764680380787,0.38501127541621105,0.38505406659269137,0.3853496432406071,0.3859504316135757,0.3859504316135756,0.3862078152568455,0.3862591775516946,0.3862591775516946,0.3862591775516946,0.3869005708243056,0.3870825080642832,0.3870831430660974,0.3870916706290872,0.3875221121347891,0.387522112134789,0.387522112134789,0.38753519472253617,0.3875351947225363,0.387559353608148,0.38755935360814825,0.38772271529900687,0.38800504503919286,0.38808627330630807,0.38808627330630857,0.3883339431550838,0.38849731111038516,0.38872801626739883,0.3889257902294172,0.389061870991994,0.38906187099199435,0.3890618709919947,0.38906999192181907,0.3890699919218191,0.3894668131097479,0.3894668131097478,0.3894758751422766,0.3895886934372382,0.38972886788039046,0.38972886788039,0.3897288678803899,0.38977079110915086,0.38981396718656686,0.3898139671865668,0.3898665549190623,0.38987155952926195,0.38987155952926206,0.3898867696084518,0.38993090428761906,0.389930904287619,0.389930904287619,0.39024862396301396,0.3903237030477123,0.3903555049929601,0.3904294881252186,0.3904609297827515
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,4,0.2874308544465716,0.29591443437181725,0.3149381350651901,0.3356394229419549,0.34694220947371024,0.3524192922167027,0.36063965994466407,0.3644005171869387,0.3745483552944903,0.37701689097527413,0.38298005675668867,0.38412504141069903,0.38645015120682996,0.38800971239694976,0.3891361407365847,0.3895622161086724,0.39013816393092987,0.3905303782498742,0.39115826256154423,0.391542115326841,0.3916368655685911,0.3920148859387806,0.3920605994417708,0.39212850917866343,0.39236029208856377,0.3926170559971321,0.39272433787860594,0.3927567204252816,0.3928519449386456,0.39308723765707376,0.39355253052672423,0.3936748615804601,0.39385663400843723,0.39395233138342023,0.3940131678365911,0.3941614099339219,0.3944020728914682,0.39441908383574453,0.39448374698543176,0.3946276597891015,0.3947198726367319,0.39480256230533234,0.39484483889391164,0.39494919316454263,0.3949778777163271,0.3952766968843333,0.3952936445144617,0.3953325981302687,0.3954772014749059,0.39558556996119587,0.3956371834226891,0.3957215901984173,0.3957559274431181,0.3957865446107862,0.39579095554477034,0.39585618889610497,0.3958644139487497,0.39588997447912977,0.3959168935923061,0.39593074295815645,0.39597128594261377,0.39599796424734857,0.3960699583099827,0.3961003187351214,0.39611790590296647,0.3961705175517296,0.3962121764535773,0.396227258484556,0.3962703851403768,0.3962823937741156,0.39632945658861013,0.3963622791060472,0.396380717322383,0.3964007084104255,0.39645050322006237,0.3964555355761276,0.39647489736973623,0.3964829680388376,0.39650727315718987,0.3965238437740953,0.3965421207743432,0.39657054596152,0.39658656536073295,0.39659701261921204,0.3965998433291052,0.39661111247650466,0.39662610261503956,0.3966284811771675,0.3966409930197798,0.3966494202561684,0.39668419789697246,0.3966907666881622,0.3966980392743659,0.39671385243305496,0.3967238286494508,0.39673083105377577,0.39673364668972394,0.3967397163889576,0.396747142129987,0.39675566220208014
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,4,0.30166303435791475,0.3220894777472981,0.3419335826182284,0.3592685160420326,0.3691218527920117,0.37323218348068393,0.3772448081665156,0.38160275078121536,0.38362255343004215,0.38502539905755123,0.3874614455597578,0.38854703857851874,0.3898249217147353,0.3910982541076831,0.39153141589628904,0.39188801286337394,0.392152576808188,0.3922465541709358,0.39262477141842067,0.3928623772798785,0.3930721304074688,0.3932916898780943,0.3934741108335834,0.39355460212625476,0.39367590588957313,0.39373134990112546,0.3938503053162137,0.39401091333066535,0.3941440180583827,0.39432640624603243,0.39449495497545534,0.39463318864154806,0.3948869184423798,0.39503076131701953,0.39515661091115367,0.39527330061150007,0.3953413616140007,0.39538920555416174,0.3955404677348173,0.39557070411976236,0.3955941279952881,0.39563913634187947,0.3957331154933942,0.39580756939581907,0.39584730255584943,0.3958728723071716,0.39590292061564214,0.39593534113306583,0.3959909808623225,0.3960157353685637,0.3960575261796688,0.3960921478769202,0.396129904508572,0.3961744207638399,0.3961932246491885,0.396240185136507,0.39625500292686205,0.3962870491269042,0.3963010524773243,0.39631098103234985,0.39636198506582215,0.39637621525906847,0.39642971549793304,0.3964805935268778,0.39649567209565056,0.3965052310792736,0.39652987584971194,0.39654132425319377,0.39654793514264314,0.3965639578693876,0.39657210918812374,0.39659238712772354,0.39661003964390185,0.3966308077561064,0.3966426985097479,0.3966504548279369,0.39667624964784787,0.39668391090756117,0.3966893209219946,0.3967138050512739,0.39671665317544585,0.3967287608118465,0.3967343625135449,0.39673757058937076,0.3967453647530561,0.3967594549901153,0.3967744834913202,0.396784005770055,0.3967886526827876,0.39680626912904415,0.3968116166778718,0.39681604562552525,0.39683204361113356,0.39684109439023907,0.39685872182514087,0.396861853618538,0.3968640929799726,0.39688788073707887,0.3968975309799689,0.3969027375011885
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,4,0.2874308544465716,0.3049730526673207,0.3246727386267862,0.3361968918926038,0.340455764127899,0.3535576110520812,0.3562327060601401,0.35871983420290354,0.36000194805115887,0.36277592529429004,0.3639190243348828,0.36684525561594583,0.36916648068569596,0.37505060830949477,0.3778519072359405,0.3785904743391176,0.37940305352921255,0.379968349843273,0.3806900127131134,0.381253919225525,0.38245339995325633,0.3856120755657022,0.3864694826978173,0.38686329249122586,0.3873641317524894,0.3875562737895156,0.388822845802016,0.3890774538004159,0.3895812724172915,0.39010242648731236,0.3905311036907184,0.390974491464395,0.3913086501606431,0.39179476215947195,0.3923513152465823,0.3931360452737991,0.3934517166166065,0.39352446783971007,0.3935562774487317,0.3937141463692503,0.3938765606891005,0.39403181506715507,0.3940726998756649,0.39417327466585983,0.3942031847589637,0.3943737083639077,0.3944793867658619,0.39451879553996594,0.39457290618281854,0.3946209639785515,0.3947726573382385,0.3948467930449684,0.3948877882937155,0.39493528654047866,0.3957472394603989,0.39588584542787764,0.3959427400239244,0.39598973731076725,0.3960041560945597,0.39602185862897643,0.39608520065569996,0.39615183132012516,0.39617053894437876,0.3962019615717993,0.39623621812657417,0.3962984716657026,0.39632192924287296,0.3964153129980824,0.3964861546615099,0.3965037385132151,0.3965080330891778,0.39652833508853125,0.39654387337322705,0.3965727774532449,0.3965833598595126,0.39659300007933024,0.396604280510481,0.3967441756395524,0.39675119642781964,0.3967556156099082,0.3967741216150332,0.3967825830492771,0.3968035571169684,0.39682079069191095,0.39682595329601517,0.3968325465176035,0.3968388505605244,0.3968965793973179,0.39690346250723213,0.39690894913423286,0.39691760069575027,0.39696134524222854,0.3969657683159927,0.3969818872749217,0.3969888984423307,0.3969975701249561,0.39702027609116447,0.3970380568071343,0.397046089175258,0.39705962387902266
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,4,0.05426836312646696,0.06700779623459893,0.07545474531086332,0.0754547453108633,0.07579856615807265,0.07580089850151725,0.07598689524785826,0.07999710462124121,0.10437513738218984,0.10668603806484125,0.10706854700727117,0.11463287233208136,0.18328801912851223,0.18328801912851223,0.18332358294614037,0.19287410232188368,0.19300445676180572,0.20683017121879477,0.2867229231074952,0.31439289862117065,0.3155415512120872,0.3156387127876971,0.31564014620492253,0.31564561500425226,0.3219673420624005,0.3226152609869186,0.3227918897917565,0.3252281894070911,0.32552140479113767,0.32552140479113756,0.3255214047911376,0.3255214047911376,0.32552140479113756,0.3255404945197224,0.3255404945197224,0.32554049451972233,0.32554049451972233,0.32554049451972233,0.32554049451972233,0.3255404945197223,0.3255404945197223,0.3255404945197224,0.3255404945197224,0.3255404945197224,0.3255404945197224,0.3255404945197224,0.32578327873572355,0.32578334576037365,0.32578334576037365,0.32578334576037377,0.32578334576037377,0.3257833457603736,0.32578334576037343,0.32578334576037327,0.3257833457603733,0.32714414536340874,0.32714414536340886,0.3271441453634089,0.34736742796873965,0.3513483592835102,0.3561602458005301,0.35621260511218183,0.36139896407904476,0.3708790757937924,0.37089241058812744,0.3708924105881276,0.3708924105881272,0.37097973321081723,0.3717029516365615,0.3717098315226359,0.37170983152263576,0.3717098315226357,0.3717098315226359,0.3717098315226358,0.37686066786342315,0.3846203761040607,0.3847132408456421,0.3871075118394054,0.3871811343349215,0.3871811343349214,0.38718113433492113,0.38718113433492096,0.38718113433492124,0.387181134334921,0.387181134334921,0.387181134334921,0.387181134334921,0.38718423740199426,0.3878738895041725,0.3887482039134261,0.389252347574715,0.38989647841156544,0.39041944903568176,0.390513775154702,0.3908985795326681,0.3911769256657833,0.3916550820586831,0.3917977908505334,0.39192372070249304,0.392209561192881
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,4,0.2650530797193723,0.327279937249896,0.33427966324424774,0.34012778584968173,0.34393953873742966,0.3453165799522314,0.3489407527054613,0.3577608634383394,0.3590924421373944,0.3609710748537704,0.36376761138620684,0.3637676113862066,0.3667937501434165,0.36787219514773056,0.37016532442751815,0.37022628846637473,0.3712279195390847,0.3718274136225161,0.37194528299299034,0.3723436833733152,0.3775555698435544,0.3779788766776789,0.3782359473165035,0.37825159178362006,0.37917871019279203,0.3812776894751756,0.3821832525007519,0.3824095852396979,0.3825467689300728,0.38254676893007283,0.3834574293596575,0.38481952370659267,0.38518913544109684,0.3852126834440236,0.3853615056050978,0.3854297564858842,0.3854297564858841,0.38599460113490125,0.3861029950323615,0.38614296929975395,0.38614296929975395,0.386398928785958,0.3875910177505673,0.38805443529547756,0.3880695984759462,0.3880695984759459,0.38813713174179065,0.38814951886307136,0.3883853554427793,0.38845856270535317,0.38845859988292375,0.38845859988292325,0.38850991665342605,0.38850991665342616,0.3885107514889415,0.38857068252790006,0.38857068252789984,0.38872540925495525,0.38872540925495536,0.3887254092549552,0.38876252680697376,0.38891021221390604,0.38891021221390615,0.3889102122139064,0.38891021221390654,0.3889102122139064,0.3889258776853269,0.38892587768532694,0.3889303541714925,0.38893035417149235,0.3889584298455131,0.3889661517096946,0.38931033633549245,0.3893524747784797,0.3893538647535882,0.38962494837685896,0.38962494837685874,0.38978886085641234,0.38978886085641257,0.389827359803568,0.38984222306045463,0.3899273981023999,0.3899273981024001,0.39020932758183874,0.3902247018976309,0.39036398057403404,0.3903796803225215,0.3903796803225214,0.39041323493591834,0.39041323493591873,0.39041323493591906,0.39041323493591934,0.3904132349359194,0.3904222942246628,0.3904222942246623,0.3904622567661783,0.39056052852032036,0.39056052922665424,0.3905605292266542,0.39056052922665424
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,5,0.2994359121297265,0.3156230353538928,0.3436152112741818,0.359703997771165,0.36454085873549424,0.36725727553273724,0.3733237121983369,0.3752344162184433,0.3777414284617495,0.379802802142745,0.38101716310484834,0.38300876635334663,0.38517744544399735,0.38552407778889475,0.38606926154318494,0.38757766243035,0.38791614645658695,0.3893173150142086,0.38986718599768355,0.39035576245099257,0.39059922227634675,0.39124112254593896,0.39166416727087433,0.3918838504045497,0.3920450712911493,0.39245415754645663,0.3926956177764253,0.3928390178608617,0.39304109715094676,0.3930948469681597,0.39322144333879505,0.3936250761566153,0.3938932835843057,0.3939644677869653,0.39418123020356594,0.3942363551005808,0.3943413678213552,0.3945168015960375,0.3945699967215038,0.39459914252731804,0.3946336647892151,0.3947390335547036,0.39503474869481287,0.39510032126568506,0.39512256045807925,0.3951949934197909,0.39527933576195556,0.3953786107280713,0.39539211754847836,0.3954116285381768,0.3954854875046319,0.39553540449092933,0.3955717920758455,0.39566386698283246,0.3957524251796115,0.3957992856966304,0.39585903698249847,0.3958998943298869,0.3959257498312697,0.39597226506944305,0.3959991210268328,0.39603953372763434,0.3960639609367405,0.39608560649726465,0.39610881206989573,0.3961260913394551,0.39613969801018695,0.39617262701481726,0.3962196220917656,0.3962456771676353,0.39627320698300594,0.3963242585656495,0.3963632646900777,0.3963757798208923,0.3963936104452474,0.3963963634171359,0.3964006617684059,0.3964121025905792,0.39642031173514874,0.3964282885143306,0.3964405248642081,0.3964549571693758,0.39645877856639833,0.396480708261372,0.39649929748218976,0.39651251352679967,0.39653368166697356,0.3965556632290312,0.3965690738113877,0.3965879335571628,0.39659378208347534,0.39660049774294504,0.3966094730534753,0.3966256550550875,0.3966445798304965,0.39665570692945457,0.3966597769043562,0.39667173109800025,0.39667504404538206,0.3966870153280883
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,5,0.29498015941770783,0.32910404755771727,0.33680959575905534,0.35355758502344964,0.36375287390604905,0.37086743543140277,0.376275795575235,0.3814792020990679,0.3828737985055894,0.38605130062839266,0.387036259261365,0.3877261774101326,0.38855054351488716,0.3900457462217448,0.39114432085799145,0.3914126003205328,0.3919718334065036,0.39263269043922255,0.3932457689909812,0.3935356594678034,0.3936997207630776,0.39377619785112217,0.39397426101509414,0.39400771757863656,0.3941048676705964,0.3941944610145781,0.3943129931424512,0.3944112236221959,0.3945131211425663,0.3945629942437997,0.3947897119809164,0.39485402334492953,0.3949032752532256,0.3949299783846268,0.3949641438039244,0.39502173169272314,0.3950886178384534,0.395128334920906,0.39520779257936,0.3952907974781857,0.3953097794737503,0.3953533032329314,0.3954298083433576,0.3954687232420719,0.3955076047115629,0.3955256696792266,0.39553760994491505,0.39555829160843703,0.3955958518917724,0.3956038020621301,0.3956578897095804,0.3956765975759527,0.3957570924226973,0.3958515239449731,0.39586248565571824,0.3958901783088066,0.395910797504364,0.39592778643142257,0.39594185501890883,0.39597642340846956,0.3959896892137123,0.39605839056084363,0.39606521470580874,0.3960699845552392,0.39610857494153656,0.3961157504095066,0.39612998134771366,0.396191451019257,0.3962304791321167,0.3962525681398845,0.39626380209792744,0.3962695842497288,0.3962794976887736,0.3962934725726301,0.39632563764995477,0.3963404795836399,0.39635536695042217,0.39636356021967967,0.3963738300850226,0.3963880738591683,0.3963951679485044,0.39640913535541855,0.39642973623160455,0.39643656085150997,0.3964455309934019,0.39645666976007615,0.39646966630945935,0.396478837317756,0.39649039166595673,0.396500756076071,0.39650790973135697,0.39651293414894945,0.39652193378781225,0.39653048738134344,0.39653429584079336,0.3965388297433997,0.39655092081761084,0.3965644387499215,0.3965657906842881,0.3965781089686503
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,5,0.2994359121297265,0.3072959412712507,0.33268845563340077,0.3387621778192654,0.34957399353658425,0.35311051331794957,0.3548572820512514,0.35827462864320053,0.35973881539119207,0.3663206288998645,0.37076885118424713,0.3723666872034604,0.3735799693360694,0.3750914150064906,0.3770268210476579,0.3776496585198038,0.3787127073786707,0.379462368765518,0.3799008864619809,0.380645303630896,0.381195626958885,0.3815083279512119,0.3821738070995706,0.3824944056201943,0.38265420475184114,0.3827866307607346,0.3830918888529137,0.38345258748006167,0.3841693273311759,0.38433402683581125,0.38506866911389515,0.3852001593196109,0.38568954924766113,0.3858501636722869,0.3860135862831726,0.38616594530382736,0.3862573098943356,0.3864374277288568,0.3867588823225696,0.3868866975336688,0.38708925392647675,0.3871141541765085,0.38720764810427727,0.38732302377059774,0.3874468558274087,0.3875615566508435,0.3877909489610869,0.3878372604709955,0.38788196112026085,0.38798848198931035,0.3880248754635821,0.38809636429693417,0.3941122195280615,0.39534365700289126,0.3953687041722028,0.39556352771180486,0.39560712317714003,0.395986807531906,0.3960878153509265,0.3962347452238717,0.396301749289409,0.3963232465418451,0.39633730594185623,0.39638765979728596,0.3964381648661139,0.3964674355985822,0.39650573396698,0.396515708672338,0.39655293194648045,0.3965727507148365,0.396588643905391,0.3966103235886537,0.39679260649718023,0.3968010048744902,0.3968080840115715,0.3968400787674384,0.3968550594706004,0.3968743571021454,0.39689560104560584,0.39690522420122026,0.3969605746475005,0.39698372710692587,0.3970060145990308,0.3970125493210031,0.3970194868079806,0.3970259045721733,0.3970339950710561,0.3970461231952598,0.39706119931899425,0.39706489647094306,0.3970862903002398,0.3970913147090459,0.3970967332631587,0.3971045841288897,0.39712926711434215,0.3971521822678423,0.3971614936887535,0.397182900181364,0.3971864808182845,0.39719489604416325
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,5,0.10227261356829953,0.10255036149175081,0.10255036149175084,0.10255036149175084,0.10667550069332826,0.15235302795132613,0.15235302795132613,0.2672667792284057,0.26851200212429066,0.26991010048801295,0.2959649242166404,0.29597007000369085,0.3083768011263051,0.3091483331403648,0.3138184970165507,0.31381849701655073,0.31492649714770293,0.31644557273902146,0.3165553654008187,0.3168031624154798,0.31680316241547984,0.32803784827540905,0.3298547896239819,0.32985617108577986,0.3305644494572707,0.33087015089196514,0.3337202932925901,0.3337454426640575,0.3337461671540811,0.33374866656124114,0.3380962614931866,0.3385295927463451,0.3400854990448177,0.3400874701287572,0.34008747012875706,0.34008747012875706,0.34039411336275116,0.340394123592206,0.340394123592206,0.3404499503010412,0.3404544777195859,0.3416613341658037,0.3418436972836306,0.3418436972836305,0.3418436972836306,0.3418436972836306,0.3418436972836306,0.3418436972836305,0.3418436972836306,0.3418436972836306,0.3418436972836306,0.3418436972836306,0.34184369728363073,0.34184369728363073,0.34189709728706696,0.3458506502358477,0.3473297205755477,0.36354886300765754,0.3640515558723142,0.36452761320885735,0.3663246084743136,0.36911711606592673,0.36945645351792344,0.3694813194584788,0.36948147683503774,0.3696545048025883,0.3696545070988456,0.36990583841161784,0.3699137305241968,0.3699151372115117,0.3699153734227755,0.3699153743960566,0.3699153744180915,0.3705048791954501,0.37149013572682,0.3721354993236034,0.3721355073206206,0.37297211181652573,0.373298656504304,0.37375688232499527,0.37405109045613383,0.3743546961005407,0.37453477333509905,0.37470498863061497,0.37477972015967564,0.374893247108532,0.37498703118615356,0.37510450435821474,0.37523553694709366,0.3754292091033637,0.3755460069870984,0.37559148411553106,0.3756681509127334,0.37573502599975234,0.37577101281192626,0.3758032998367862,0.3758417019220013,0.3758858902074137,0.3759433415567432,0.3759962528647681
