topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,3,0.35938588020775364,0.41726458563973895,0.5043810119953781,0.6025331948288756,0.6293081090691747,0.6498636785636567,0.6962110146747129,0.742050058513661,0.7574153080059158,0.7581174912441334,0.7769207631795536,0.7785424828438534,0.7810346040685845,0.79702586801784,0.7971377352428195,0.800939024923659,0.802489877984165,0.8056374408391289,0.8064680206315866,0.8100105796185468,0.8110458703189836,0.8140671700189193,0.8157864782985617,0.816677554334387,0.8196414671191021,0.8215084554146103,0.8218860203616524,0.8258844353981835,0.8279376832420261,0.8310396545119024,0.8319270011754608,0.8336497928157715,0.8338146154791181,0.8340674956522883,0.8343410484362925,0.8351603449428155,0.8373117982401967,0.8381858913412974,0.8384073246171708,0.8386710030915643,0.8390526739705804,0.8391544508539013,0.8393377018659502,0.8393468745616417,0.8394543473791358,0.8404384458027852,0.8406252329397363,0.8408167390561279,0.8416663105153718,0.8417803555804719,0.8424252192331088,0.8428958226356047,0.8429451298849101,0.8450702595301252,0.8450914460159012,0.8451393466660126,0.8451515902923298,0.8451801093102677,0.8452660966918342,0.8454376554408555,0.8454467367465183,0.8455420411114798,0.8457369326308846,0.8457595904629298,0.8458631879837061,0.8458924642421123,0.8459398768231358,0.8459405602674018,0.8459712428661379,0.845983568642289,0.845989285164651,0.8460117565922531,0.8460347958612194,0.8460498507853926,0.8460596447992186,0.8460655749442826,0.8460895734945277,0.8461106727515472,0.8461640388807117,0.8461841038859625,0.8461886407322715,0.8462208234256624,0.8462247333343508,0.8462277089680524,0.8462519381781908,0.846274518342792,0.8462923002762919,0.8463078945752112,0.8463132569781391,0.8463269078426439,0.8463477236380128,0.8463520733604467,0.8464608822079428,0.8464740552583313,0.8464812446082947,0.846518587823777,0.8465243056001812,0.8465425021475473,0.8465537913471352,0.8465876278697801
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,3,0.4489383738414083,0.5474117330173389,0.5909739637756198,0.6647094391566252,0.7203846233369783,0.7259816985296713,0.7421910263953433,0.7527102458746381,0.7550615207210757,0.7621325651794423,0.7704976377150532,0.7782990291006199,0.7850090668432244,0.7906410839571887,0.7909094405800909,0.7918056985250026,0.7968663357187891,0.7983899784586883,0.8043286868850041,0.8046457404197538,0.8068482748089434,0.8146702692601329,0.8165750012473707,0.8169286431029955,0.8178314455530532,0.8179501029236952,0.8181856395239643,0.8192392331781377,0.819494656165632,0.8207169787649498,0.8212552605587417,0.8228011521879182,0.8228155285921297,0.8228563327477885,0.8230382331469117,0.8232020947954879,0.8236126009617131,0.8236251753842485,0.8239755642020152,0.8244330932019008,0.8249101033639656,0.826135269566616,0.828915244057788,0.8299174321408174,0.83089498038815,0.8314572670755815,0.8317969889470322,0.8320354623751571,0.8323790943017277,0.832902599681089,0.8332762528059656,0.8332995653725772,0.8333360601402191,0.8334126143016392,0.8334242920695527,0.8335097982059478,0.8336470655458619,0.8337952862595011,0.8340667177982756,0.8342113409423004,0.8344964049734243,0.8347930383181817,0.8348058930845611,0.8350146363951371,0.8350269610183351,0.835049639749443,0.8350819591733355,0.835096347019999,0.8352105432071699,0.835258560998153,0.8353356701927698,0.8353456912931948,0.835393018502539,0.8354430433436328,0.8354962640401753,0.8355570728511293,0.8356240498990738,0.8356789494325518,0.8357204308620265,0.8357361075910483,0.8357679031831684,0.8359093457881492,0.835922841016574,0.8360428381706517,0.8360626574825594,0.8360875413762254,0.83609614333306,0.8361101272545224,0.8361257942890139,0.8361391761628478,0.8361805981739836,0.8361993911397978,0.836213758919242,0.8362431648201638,0.836247542535193,0.8362731737076203,0.8362807104957966,0.8363324965583916,0.836336138447336,0.8363447236366561
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,3,0.35938588020775364,0.6042757393646739,0.666761246511088,0.7283306868026653,0.7385568535398531,0.7601136382504254,0.7644334684715778,0.7670762101529888,0.7676267513575307,0.7694741298587547,0.7767103691380631,0.777421681352574,0.7781433533816321,0.7786189778092505,0.7787004683007267,0.7790493236526235,0.7819280704414387,0.7821383443757561,0.782793544844047,0.7841440020548304,0.7854549064914603,0.7860799367790531,0.7865131379618217,0.7867114587108999,0.7867270145680302,0.786825787542586,0.7875161431986544,0.7877372958837308,0.7878635129338484,0.7879659517502403,0.78808832000777,0.788141689957451,0.788789359605279,0.7889320607642185,0.7904471529460321,0.7906130742932339,0.791106782137,0.7911436434923649,0.7911948968828414,0.79142812337127455,0.7914524871651445,0.7915133986971636,0.7916059974002488,0.7920468199000061,0.7923641181560842,0.7924816557194284,0.7925551284487938,0.792600257045191,0.7926179215888269,0.7926663983459522,0.7929633515887358,0.7930617731414109,0.7932634013887181,0.7933434195631748,0.7935323135568213,0.7936367843019347,0.7937056355207549,0.7938739965662006,0.793972968497638,0.7941511604523555,0.7942827421839651,0.7943073910026348,0.7943269153867388,0.7943540915127054,0.7944117020147913,0.7945532060123125,0.7945651573602158,0.7946180056510551,0.794630934529272,0.7946431990134616,0.7946851342153342,0.7947613388507825,0.7947957104312574,0.7948110817634132,0.8045307220341738,0.804686119882926,0.8047186924851517,0.8047309483613911,0.8047493759697608,0.8047865400198428,0.8048233557400951,0.8050287454537877,0.8050551876145664,0.8050645536314267,0.8050942288332388,0.805099157011831,0.8051646272576319,0.8052142229008433,0.8052219792614778,0.8071477214580597,0.8072251380637003,0.807230277291302,0.8072652323346795,0.8072847402555736,0.8072896344743953,0.8072939585732338,0.8073037873400118,0.807311129541338,0.8073287076554299,0.8073940352737985
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,3,0.2016932591206048,0.20318309708474067,0.22494000788884608,0.25411054703528496,0.25411054703528496,0.3328896413253597,0.33288964132535964,0.3528134380884954,0.3559794234503284,0.3561268655234355,0.3641881316417847,0.4170554766068724,0.4170554766068725,0.4170554766068725,0.44700132708135376,0.44700132708135376,0.44700132708135376,0.44700132708135376,0.44700132708135376,0.44757586260869536,0.4485280160154687,0.4485281497336491,0.4489504738045458,0.4521312658715332,0.4628298584795296,0.4628393239158447,0.5540204956076209,0.5540204956076209,0.5540204956076209,0.5540204956076208,0.555283626857505,0.555283626863364,0.5554148484838872,0.5826823325495704,0.5828041173517745,0.5831872426696221,0.5831938716074747,0.5832045792282791,0.5832060380784527,0.5836049408978954,0.5849297240669105,0.5859047678366653,0.5862759610744148,0.58627621575775,0.5862864722691362,0.5862865663612603,0.5862865677228959,0.5862865677230438,0.5862865677230438,0.5862865677230439,0.5862865677230437,0.5862865677230438,0.5862865677230438,0.5862865677230437,0.5862865677230438,0.5862865677230437,0.5862865677230437,0.5862865677230438,0.5862865677230439,0.586286567723044,0.5862865677230439,0.5862865677230438,0.5862865677230437,0.5862865677230441,0.5862865677230441,0.586286567723044,0.5862865677230441,0.586286567723044,0.586365984885513,0.5863661924662356,0.5863662047512289,0.586366204751229,0.586366204751229,0.586366204751229,0.5863662047512289,0.5863662047512289,0.5863662047512294,0.586366204751229,0.586366204751229,0.5863662047512291,0.5863662047512291,0.5863662047512291,0.7615527923885899,0.7633817783266014,0.7778813063206148,0.7820833125325429,0.7821301841643375,0.7823033828132658,0.7884640489855841,0.7884643398550475,0.7884726298348116,0.7884726298348117,0.7884726298348116,0.7884726298348117,0.7884726298348115,0.7884726298348116,0.7884726298348116,0.7884726298348115,0.7884726298348117,0.7884726298348117
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,3,0.3884372290661624,0.49986592785707745,0.5177224925374431,0.5177224925374431,0.5676267365480329,0.5676499776801274,0.5680021505627698,0.5680021505627695,0.5994964854437921,0.6374894861349524,0.6396753579711438,0.6460444998516578,0.64604449985165735,0.64604449985165735,0.64604449985165735,0.6464192050489157,0.6509697801321246,0.6615025833911452,0.6615025833911446,0.6615025833911443,0.6708270209920713,0.6708270209920714,0.7197490027137529,0.7197490027137535,0.7197490027137532,0.719749002713753,0.7197490027137528,0.7197490027137529,0.7197490027137528,0.7197490027137534,0.7197490027137531,0.7197490027137534,0.7201616725397006,0.7201616725397,0.7201616725397005,0.7201616725397005,0.7296221819352728,0.7296221819352733,0.7296221819352726,0.7296221819352726,0.729622181935273,0.7297538118174269,0.7297538118174264,0.7297538118174268,0.7310158106705789,0.7310158106705786,0.7310158106705785,0.7336807296811289,0.7344872289894543,0.7344872289894546,0.7445309100507845,0.7445438052414761,0.7445438052414757,0.744543805241475,0.7476121956275208,0.7476121956275209,0.7476121956275205,0.7476121956275201,0.7476121956275192,0.7483655691726955,0.7483655691726953,0.7483655691726953,0.7488158061507916,0.7488158061507916,0.7488158061507915,0.7488158061507915,0.7488158061507922,0.7488158061507921,0.7488158061507924,0.7488158061507925,0.7488158061507932,0.7488158061507932,0.7488158061507936,0.7488158061507939,0.7488158061507939,0.7538527779440904,0.7538527779440903,0.7538527779440897,0.7538527779440891,0.7625535677764398,0.7625535677764393,0.7625535677764388,0.7625535677764382,0.7625535677764373,0.762553567776437,0.7625535677764373,0.7627943591969155,0.7627943591969155,0.7627943591969161,0.7627943591969155,0.7627943591969165,0.7627943591969161,0.7627943591969161,0.7627943591969168,0.762794359196916,0.7627943591969166,0.7627943591969166,0.762794359196916,0.7627943591969153,0.7627943591969149
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,4,0.3583751295413402,0.499687195508845,0.5324016906489855,0.629265399935836,0.6723944214221338,0.6747368038853627,0.6901385455256435,0.7250806506622738,0.7677112774795559,0.7752995077899788,0.7954207986973351,0.8007194250919543,0.8046246005947774,0.8169719731342634,0.8199342035766358,0.8200896804878214,0.8216783793727293,0.8222454676553509,0.8273766939879128,0.8339942435295293,0.8350956142652364,0.8359055059282698,0.8367293967400307,0.836974393584981,0.8373167082354916,0.8376093792070053,0.8389404734406074,0.842789256094854,0.8429975815248797,0.8432350439026571,0.8434619588320061,0.8435743391705354,0.8446321998622834,0.8446807691530906,0.8446864400909532,0.8453730106911049,0.8455516406918312,0.8459150143973576,0.8459209745662576,0.8459857562049299,0.8466354875768076,0.8470284159098942,0.8470346782148863,0.8471499027630904,0.8472157861056357,0.8472420858577006,0.847290483878399,0.8475995004386222,0.8476070849370855,0.8477180335686875,0.8478276433230155,0.8478720215904608,0.8478824960824081,0.8479384046600722,0.848015518856893,0.8480407556358791,0.8480506438932667,0.8480506438932665,0.8480755081365345,0.8480923603552304,0.8481020429327104,0.8481301683365825,0.8481346238789507,0.8481791687315721,0.848211075524407,0.848360249578342,0.8483819086181663,0.8484039021872234,0.8484043541547485,0.8486501220190049,0.8487024796388067,0.8487222760550249,0.848741019804596,0.8489106123955168,0.8489180737458115,0.8489933845954356,0.8490437836527618,0.849045447006161,0.8490465120752969,0.8490618815493308,0.849085565799759,0.8490894695781233,0.849108199692703,0.8491363231770477,0.8491718572005584,0.8491827636807725,0.8491890781962239,0.8491895652452826,0.8492585895790128,0.8492609844024885,0.8492879344164295,0.8493124663694753,0.8493270719868264,0.8493333638909486,0.8493536135967104,0.8494134806350244,0.8497876356341756,0.8497961140678398,0.8498047112825504,0.8498095866755793
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,4,0.33070678936727727,0.3728575263089971,0.5267185217678514,0.6145011776688931,0.6590956906961288,0.7219183844782512,0.7670424767347087,0.7922307780189628,0.7945106547761931,0.8103568224859444,0.8124927378608073,0.8191294846386604,0.8206600057020983,0.8207047226213886,0.8221329023312522,0.8225158387328346,0.8251614205909351,0.8327717468550228,0.8334406490207396,0.8345480646470113,0.8349777066362472,0.8360694515180054,0.83615963460291165,0.8366045690721682,0.8380354500170792,0.8387993375909037,0.841336740882499,0.8415041172258833,0.8417342052184504,0.8420817035414683,0.8441207528060629,0.8447224879104086,0.8450436682217292,0.8450536401193587,0.8465160354257231,0.8467483928103524,0.8469425275833131,0.8472319413842908,0.8473715456738168,0.8473920229147384,0.8480136905235417,0.848241140029899,0.848440840530155,0.8485029555138134,0.8486376780063176,0.8486868704485888,0.8487115135282093,0.8489418353343843,0.8490121440112471,0.8490343506119169,0.8496280449310625,0.8500767875136154,0.8501009362837096,0.8501769264974263,0.8503799808003393,0.8505976272864842,0.8506194923545735,0.8506548785887186,0.8506663213536269,0.8507101558856286,0.8507304019776539,0.8511724295316438,0.8512699048735545,0.8514502334806557,0.8514952730138673,0.8514952730138673,0.8515173513384252,0.8515340029046834,0.8515410010779226,0.8524986366780194,0.8526095345815757,0.8526180371201212,0.852666388399917,0.8527183955511787,0.8528289905660265,0.8528542388808293,0.8536496555034682,0.853758256322531,0.8537761303013074,0.8537878507680811,0.8541015687329088,0.8541377519389646,0.8541694875007364,0.8547400229004753,0.8547588332688454,0.8560027762611828,0.8562838926166471,0.8563317999660368,0.8566001726370601,0.857627265917169,0.8576843743576721,0.8585597076128291,0.8587793093131593,0.8587829044699188,0.8591433356222088,0.8592055714831281,0.8592100756536427,0.8594782433828392,0.8597585539870833,0.8598824345490951
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,4,0.3583751295413402,0.5483743481447052,0.6180161458821037,0.6996963924102273,0.7241541432256255,0.7400182991098485,0.7499956715238728,0.7705708958113715,0.7810100316050828,0.7878368480777195,0.7903835562364152,0.7935638399480236,0.795279921872186,0.7963634473999684,0.7966335547902573,0.7973868743795461,0.8057122583313681,0.806209548681361,0.8067232446372669,0.807427239993312,0.8076919739937909,0.8109952788351662,0.8131992235608914,0.8133259466573319,0.8134283544663442,0.8136667632121085,0.8142745928084916,0.8146006492219338,0.8147764926756559,0.8151790157034376,0.8183700753430885,0.8192507178712725,0.8197449268897705,0.8198412204625779,0.8200864740946254,0.8203377141709773,0.8203710597530037,0.8204287733051692,0.8208294852577885,0.821234270828166,0.8222998601558034,0.8243379733898746,0.8244768857894679,0.8260903367117627,0.8300725082960005,0.8308389808599794,0.8318142792214938,0.8321410477005542,0.8331675662963659,0.8356645556363028,0.8362111429034037,0.8368054580379544,0.8369450760121065,0.8384007127667373,0.8385914607097406,0.8387277551464204,0.8388249095021661,0.839050813600849,0.8402971928173966,0.840723976451107,0.8409275233204132,0.8410171801388169,0.8410235591123816,0.8419247127982694,0.8420740824494779,0.8422240313172356,0.8422937534353379,0.8438745089995545,0.845470582709877,0.8456569465027739,0.8461671413706273,0.8461758153331584,0.8462850974170004,0.8463416857387269,0.846567859186869,0.8465986340937999,0.8466762414049236,0.8468171456129789,0.8469222835080603,0.8474449377822182,0.8476455367076008,0.847886605624907,0.8479922335269721,0.8483514219648779,0.8483645018779847,0.8484771629994493,0.8484942753387837,0.848993112062335,0.8490175956986333,0.8497684761315497,0.8497916041416481,0.8498195604229012,0.8506023145451219,0.8506588420290123,0.8506704059358973,0.8507493797156868,0.8507584027970639,0.8508098269646134,0.8511559742276981,0.8512804214420523
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,4,0.31847811102090406,0.32571789981421584,0.3454299211541957,0.3454299211541957,0.3454299211541957,0.347321074143892,0.3580366359769543,0.433925029481794,0.5366720007957874,0.5449869837091766,0.5577475147195238,0.5712409407955765,0.5712800210639533,0.5720825653038043,0.5743531424329522,0.5805605912310272,0.586360548723717,0.586360548723717,0.586360548723717,0.5951308418226509,0.5952948003502389,0.5957955893178232,0.5971272183753593,0.5973153345933563,0.5973153345933564,0.5987963415210689,0.6026294618601513,0.6251651763703715,0.6266553927562268,0.6269306897096546,0.6269435036833085,0.6269447493745723,0.6269447493745739,0.6269447493745737,0.6269447493745735,0.626944749374573,0.6269447493745732,0.6269447493745732,0.6269447493745737,0.6269447493745737,0.6269447493745739,0.6269447493745737,0.6269447493745735,0.6269447493745737,0.6269447493745737,0.6269447493745735,0.6269447493745735,0.6269447493745737,0.6269447493745735,0.6269447493745735,0.6269447493745735,0.6269447493745737,0.6269447493745737,0.6269447493745737,0.6269447493745737,0.6269447493745737,0.6269447493745737,0.6269447493745737,0.6269447493745737,0.6269447493745735,0.6269447493745737,0.6269447493745735,0.6269447493745735,0.6500825074455725,0.6500825074455725,0.6519624835584479,0.6530018492873968,0.653214134438848,0.6532141344388478,0.6532316737577932,0.6533964124414309,0.6534219171634896,0.6534219197318323,0.6534219197318323,0.6534219197318325,0.6534219197318325,0.6534219197318327,0.6534219197318325,0.6534219197318325,0.6534219197318325,0.6534219197318325,0.6741815840088341,0.6741815840088343,0.6741815840088343,0.684730999857077,0.6857446430633387,0.6882152230438612,0.6882803478080313,0.6882803499232608,0.6882928134514461,0.68830973716694,0.6884574633074374,0.6888041355401051,0.6888042086355821,0.6888042153062613,0.6888042153062615,0.6888042153062613,0.6888042153062612,0.6888042153062611,0.6888042153062612
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,4,0.3929289362309246,0.5258400183769901,0.5268693044994515,0.5445641336599477,0.5609095237688339,0.5609095237688336,0.5765681534491911,0.587744191003277,0.5880622656380207,0.588062265638021,0.58819299217607,0.5881929921760698,0.58819299217607,0.5946713992558287,0.6084846193619577,0.6419420934871809,0.6421513984740649,0.6421513984740641,0.6421513984740639,0.656314794964498,0.6563147949644987,0.677581602940968,0.677581602940968,0.6775816029409687,0.6775816029409684,0.6775816029409685,0.677581602940968,0.6800553560252632,0.6800553560252629,0.6800553560252629,0.6800553560252637,0.6800553560252637,0.6800553560252635,0.6800553560252633,0.6800553560252629,0.6800553560252628,0.6800553560252631,0.6817732727904006,0.6817732727904007,0.6817732727904,0.682441190120065,0.6830022680238848,0.6830022680238853,0.6830022680238859,0.683002268023886,0.6830022680238863,0.7045071459948377,0.7045071459948379,0.7045071459948385,0.7045071459948389,0.7045071459948389,0.7045071459948381,0.7045071459948383,0.7045071459948385,0.7053568546324693,0.7053568546324686,0.711700146244266,0.7204833466953121,0.720483346695312,0.7204833466953119,0.7204833466953117,0.7204833466953109,0.7204833466953117,0.7204833466953118,0.7204833466953117,0.7204833466953119,0.7204833466953127,0.7315492709737824,0.731549270973782,0.7315492709737826,0.731549270973782,0.7315492709737816,0.7320946619468169,0.7320946619468172,0.7320946619468169,0.7320946619468167,0.7320946619468156,0.7320946619468157,0.7320946619468157,0.7320946619468162,0.7322102574398404,0.7322102574398414,0.7322102574398407,0.732210257439841,0.7322102574398418,0.7322102574398426,0.7322102574398421,0.7322102574398416,0.7322102574398425,0.7322102574398429,0.7322102574398428,0.7322102574398425,0.7322102574398429,0.7322102574398434,0.732210257439843,0.7322102574398434,0.7322102574398442,0.7322102574398436,0.7322102574398439,0.732210257439844
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,5,0.4389479154868829,0.4886156698639893,0.6187250548429981,0.6309265656636924,0.6759018899877068,0.7082076017080203,0.7420486534423761,0.7470042426594591,0.7664056332925874,0.7694624124221311,0.7770787290608694,0.7851960735102514,0.7861105993478902,0.7898592801006794,0.7925623093053009,0.7925820909802805,0.7995665182088912,0.8003285286375832,0.8021023724189826,0.8024760638747079,0.8083514526359178,0.8098223082684339,0.8106359466693853,0.8109136796787789,0.8116332660550378,0.8119899190771036,0.8141428089674435,0.8143720539171747,0.8165071324795607,0.8169891741557335,0.8172622029111342,0.8174370747360282,0.8174456183696045,0.817553454099318,0.8193812503274657,0.8193901845487573,0.8195884897843131,0.8196596238047503,0.8196746310201167,0.8197870848205617,0.8198515186979759,0.82160664454821,0.8217814858713592,0.821858752221699,0.821959711840058,0.8236662882094352,0.8257288113607012,0.8259675601240147,0.8263589399792652,0.8266082201796903,0.8271825057027552,0.8274743796271089,0.8274803342486554,0.828028741391722,0.8283091477764363,0.8284342785111045,0.8285077504176225,0.8288593675678858,0.8292483935048778,0.8293706848679218,0.8295953738499657,0.8296080613910873,0.829656455733862,0.8300283653458493,0.8301306707727377,0.830225482273514,0.8303055201792915,0.8303765320471885,0.8303785449767582,0.8303839532583397,0.8304055132907663,0.8304274395759318,0.8304590410365583,0.8304705236769518,0.8305331323310824,0.8305459497190767,0.8305732302965253,0.8306022373120333,0.8306133705006693,0.8306797081471455,0.8306864535609818,0.8307089724471268,0.8307351850032442,0.8307573875323108,0.8307690662637425,0.8308556443178533,0.8308746440488054,0.8309155140591373,0.8309518816837905,0.8309659441320149,0.830978351281916,0.8309904923957532,0.8310076306621654,0.8310323093717014,0.8310547470640023,0.8310659086385874,0.8311118188829971,0.8311282397485849,0.8311635385634499,0.8311730671458412
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,5,0.42280021715827343,0.5079665325474378,0.6357707346729463,0.6679840068208079,0.6994182706183969,0.705242157645074,0.717957202136866,0.7694743938607522,0.7747763738337348,0.787098884132001,0.7875800604191084,0.8090099454612265,0.8124285336939878,0.8253034677754514,0.8268784096632645,0.8294511114071185,0.8321831167506433,0.8342884458823875,0.8343047171214867,0.8346963899327985,0.8357958662835213,0.8358380333504417,0.8364388808749974,0.8371247147042847,0.8383943894194652,0.8389075871658241,0.8441245955759867,0.845191853934773,0.8455421547958638,0.85089823015139,0.8518342892934182,0.8524104183397839,0.8524583577383252,0.8526357642197752,0.8529661859145473,0.8529854234404802,0.853077303697091,0.8531557640119464,0.8540116149121074,0.8543081679947571,0.8549638843313359,0.8565076963043459,0.8565619628490325,0.8566147229764883,0.8568604216986769,0.8576654926974882,0.8583920589745371,0.8584154411111101,0.8584432566642201,0.8584702397286427,0.858612046823605,0.8586457297782416,0.8590059867390148,0.8591423159188106,0.8591592241868965,0.8592999031793817,0.8594231430062808,0.8594563926996058,0.8594682410960292,0.8595007215533098,0.8596027954526696,0.859603815208775,0.8600273752161183,0.8600522602776137,0.8601359486061868,0.860153035897533,0.8601691385987045,0.8601768891286381,0.8602005110027418,0.8602049026129099,0.8602264125945074,0.8602492814078707,0.8606972669821059,0.860739924213751,0.8607505526447028,0.8607644006429952,0.8612838888842551,0.8612864425792623,0.8613047767025326,0.8613300930853574,0.8613601555328165,0.8613816948034598,0.8613990632612939,0.8614036910224429,0.8615505095970645,0.861572192370288,0.8615755059634868,0.8615910552256993,0.8616056155817045,0.8616178015700656,0.86163017985359,0.8616942831632177,0.8617114704999814,0.8617258989900346,0.8617264387329842,0.8617519589445402,0.8617622596868444,0.8617628444929145,0.8617856800290293,0.8617903447832105
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,5,0.4389479154868829,0.45402240110737035,0.5574485969343947,0.6519426951879768,0.698819024406351,0.7095763259961662,0.7122999171299735,0.7233944097037077,0.7369299309006386,0.7429705177897137,0.7461860351151457,0.7523553782971987,0.7559563589820597,0.7586891032974264,0.7641152866241226,0.765279366840673,0.7660980685385189,0.7707879798799612,0.7925168145237652,0.7938503271295297,0.795813367180959,0.7997181230018727,0.8003936809654432,0.8005825979626812,0.8020394095687037,0.8036634370564978,0.8037963640002661,0.8040257890392439,0.8042819221105194,0.8058546207788667,0.808682367679859,0.8087328191665192,0.8111799083665205,0.8118644197723097,0.8118890084009317,0.8121002871078743,0.8122559382567406,0.8124262462905355,0.81338483625059,0.8149064689029346,0.8309653480680137,0.8309794186576276,0.8309920268481653,0.8327060512968572,0.8328174082588601,0.836425283436999,0.8366309654322639,0.8387833001065459,0.8390322428128019,0.839159399531779,0.8392369971212401,0.8392820064901647,0.8393736410552335,0.8419567501374607,0.8420657544626269,0.8421550838374066,0.8428109261931218,0.8428902093297899,0.8431812021477787,0.8432563952425886,0.8434083679765929,0.8435140874025729,0.84370907023508,0.8445994388832813,0.8453005480985278,0.8457971809290161,0.8459333629305786,0.8460137537256116,0.8517561228296565,0.8520965715718524,0.852276235400808,0.8534304939716194,0.8536810716669466,0.8547600801028996,0.8551045827055597,0.8554486869839714,0.8557518866616598,0.8562679196832875,0.8564066221207335,0.8568705922397869,0.8571005957481038,0.8572634963217943,0.85731844033808835,0.8573866509031193,0.8576181962587351,0.8577198648058394,0.8577342656958216,0.8578134667607232,0.8580360139945784,0.8582521527499504,0.8582678797909106,0.8584206513579072,0.858670602145985,0.8589513326402327,0.8590006266346801,0.8591801650547679,0.8592309475125467,0.8592794466778003,0.8593611869485759,0.8596152670298713
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,5,0.023075469589420597,0.023761093732228455,0.030113521001385993,0.030113521001386,0.030113521001385993,0.048692049951695314,0.04869204995169531,0.04869204995169529,0.04915736623242378,0.0513667966846367,0.051368897637161855,0.051370121941665306,0.051793020201378576,0.05495173785065598,0.05496545042818884,0.054965643959102056,0.05741303686738744,0.07535335716409214,0.07535335716409214,0.07535335716409214,0.09697204554671394,0.09721044063199508,0.09721044063199508,0.09721044063199508,0.09958472771619215,0.11835285204261939,0.11835285204261939,0.4921914337280405,0.49238847587575657,0.49238847587575657,0.4923884758757565,0.4923884758757565,0.4923884758757565,0.49244211988404485,0.49317656184752984,0.49496684299438143,0.49621937867918875,0.4966142988626423,0.49663050135672393,0.4966307694394154,0.49763385332778953,0.49880687297115633,0.5017888036447459,0.5017903161341075,0.5018119844503613,0.5018120977285048,0.5018121297505105,0.5018121297514648,0.5018121297514648,0.501812129751465,0.5018121297514648,0.5018121297514648,0.501812129751465,0.501812129751465,0.5018121297514648,0.5018121297514652,0.5018121297514652,0.5018121297514652,0.501812129751465,0.5145990087927028,0.5162088348033399,0.5162090412277011,0.5162090452029503,0.5162090465867496,0.5163556383489185,0.5163592249547149,0.5163592314472314,0.5163592314472314,0.5163592314472315,0.5163592314472315,0.5163592314472314,0.5163592314472314,0.5163592314472314,0.5163592314472313,0.5163592314472314,0.5163592314472314,0.5163592314472314,0.5163592314472314,0.5163592314472314,0.5163592314472314,0.5163592314472313,0.531594058315968,0.5318996178296327,0.5318996178296327,0.532385394003053,0.5323853940030528,0.5323853940030528,0.5323853940030528,0.5323853940030528,0.532385394003053,0.532387600007195,0.5341582287882597,0.5355561280555181,0.5358910312917146,0.535891031529531,0.5358910315295311,0.535891031529531,0.5358910315295311,0.5358910315295311,0.5358910315295311
