topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,1,0.7557103708745572,0.8009525360362745,0.8304274078648978,0.8451986930505764,0.8572963972065555,0.8650394471680346,0.8823536331078597,0.8854160746593248,0.8866652825712318,0.8876938694969971,0.8882535397765418,0.8891398342939071,0.8894750079518515,0.8975747555595878,0.8983154041167366,0.8984976745043844,0.8995975111646572,0.8998214679706837,0.9001016155716675,0.9006907872279586,0.9007699449194415,0.9008981549750374,0.9011511578895546,0.9011902053122594,0.9012014954875096,0.9013487503867887,0.9014138742962607,0.9015312951040968,0.9016621377946892,0.9026377043320135,0.902812998524323,0.9028881011943086,0.9029339684499926,0.9035146722227951,0.9035595397735812,0.9036936436014322,0.9037761105919875,0.903969970868622,0.90407482061163,0.9043095337175705,0.9044243315836727,0.9044577958110954,0.9046010269179657,0.9047288162571145,0.9047394439567151,0.9049095675978889,0.9049247380051193,0.9049465524662443,0.9049616613908031,0.9049672929485476,0.9050003574098028,0.905191885337197,0.905198281820575,0.9052000635174191,0.9052016222636143,0.9052392060307013,0.9052722894824589,0.9053997449313241,0.9054111258658016,0.9054411885682727,0.9054619433001779,0.9054644528056647,0.9054972759268309,0.906209718271038,0.9062153629989191,0.9062198173680922,0.9062258023833241,0.9062371707632034,0.9062399582606323,0.9062490670833789,0.9062551105933272,0.90626578760577,0.9062677341132884,0.9062691038871041,0.9062876885464451,0.9062944024012838,0.9062969569147079,0.9063006746465462,0.9063088691792566,0.9063141081236196,0.9063177990171309,0.9063475653340292,0.9063544885784507,0.9063554212969294,0.9063598373797188,0.9063697702395928,0.906371850806628,0.9063734230606212,0.9063748364201842,0.9063781636262034,0.906389623882086,0.9063900547026621,0.9063908424351915,0.9063953696838598,0.9063971597095928,0.9064018705832101,0.9064122419642939,0.9064138589857771,0.9064185820470375,0.9064210196773763
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,1,0.7952880820783521,0.8253197596725592,0.8359422077522223,0.8551788635842941,0.8774595310396729,0.8828413994105488,0.8845003376326912,0.8867265169838667,0.8876003317121763,0.8903207454169233,0.8909625304251477,0.8998230068852067,0.9000768085611275,0.9003767160816734,0.9008857736562904,0.9010963103345287,0.9015054310139315,0.9020224282836362,0.9023355650661602,0.9024209329104442,0.9025185441373107,0.9025650294485392,0.9028008040472737,0.9029005161498769,0.9039387061774118,0.9040391113206199,0.9040952779701965,0.9041355629662344,0.9042145826062638,0.9042505774198155,0.9043051061832408,0.9043644590090067,0.9044381636117618,0.904454171973883,0.9047254959366822,0.9049377692475102,0.9049437168532812,0.9050512144221623,0.9050626118958911,0.9051152114664371,0.9051530539240056,0.9055281003439808,0.9057173357169255,0.9057213725484479,0.9057356999937042,0.9057437169947617,0.9057551346094243,0.9057800304050362,0.9058034600984534,0.9058197259512357,0.9058323691108908,0.9059046906329379,0.9059541469481867,0.9059848173096929,0.9059895820386595,0.9059942960607847,0.9060041231020342,0.9060224691955148,0.9060557434590619,0.9060678339339185,0.9060977459613507,0.9061148619918358,0.9061342906855747,0.9061389486628652,0.9061402331453625,0.9061420613801856,0.906153283529426,0.9061641514810725,0.9061656050550203,0.9062502193357981,0.9062605368729684,0.9062649579409963,0.9062763140029142,0.9062891907667865,0.9062928580665529,0.9063191185201205,0.9063324303178422,0.9063326571173096,0.9063356050904013,0.9063447999702421,0.9063471268042305,0.9063479205587394,0.9063491127756416,0.90635350169546125,0.9063735171694026,0.9064060240803365,0.9064071876560156,0.9064165324644452,0.9064269550623997,0.9064332876616447,0.9064363179116458,0.9064412244381385,0.9064451342543551,0.906453453889548,0.9064606465596461,0.9064942048826373,0.9064969886214896,0.906499016338594,0.9065026966704438,0.9065063372093952
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,1,0.7557103708745572,0.7921976335191916,0.8083277230626735,0.8237992193489108,0.8444514428845712,0.8466382999342436,0.8483620408133333,0.8500959762389543,0.8505872823113269,0.850902014460759,0.8513841389761698,0.8517296301445841,0.8529735351986252,0.8531919140377587,0.8533079862098957,0.8612987801230935,0.8622766885762561,0.8624998518293072,0.8626022950290051,0.8650519345780903,0.8696706306945172,0.8844697265761682,0.884516777336921,0.8846329516919141,0.8869070147477577,0.8870011253443121,0.8871361659703526,0.8873495381593844,0.8876033519693799,0.8879441707486403,0.8889182732386204,0.8889405974666486,0.889436890340891,0.8898810772997688,0.8899720638595215,0.8899953070368071,0.8907393947254197,0.891452348493536,0.8914587938537165,0.8914887068719032,0.8914991950156758,0.8915066309181906,0.8923019832065159,0.8930408581083829,0.8930698311541491,0.8933275127206558,0.8933467615977374,0.8937455826562476,0.8938222242054155,0.8939124320424172,0.8946098457783271,0.8946214321565888,0.8954521329737444,0.895595092206199,0.8958184959361498,0.8958603678562026,0.8958661582428541,0.8958752323247393,0.8958832859090873,0.895954083151858,0.8959951902034314,0.8962179276186898,0.8962370229975821,0.8962601202201469,0.8963501112832619,0.8963550296814291,0.8963575633996714,0.8963914045048913,0.8964048357968599,0.896415041857165,0.8964929422889705,0.8965124931099386,0.896515857045965,0.8965427428482584,0.8965623856647,0.8965678699714039,0.8965697928530263,0.8965748324146302,0.8965916483759979,0.8966600643793565,0.8966610491597558,0.8966945306341405,0.8980842513937021,0.8981138808759107,0.8981158612929598,0.8995579729405311,0.8995656155994473,0.8995706347215676,0.8995745076589164,0.8995760111075967,0.8995786787136318,0.8995818582260751,0.8995838614586246,0.8995976727135616,0.8996421374655456,0.8996492828412188,0.9002633874142736,0.9003246190390368,0.9003273991120844,0.9003362699337372
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,1,0.19055613088141204,0.19055613088141204,0.19218684464876523,0.4230078947338301,0.42300789473383016,0.42333571504940093,0.43403045308473104,0.4777738654892205,0.4870254119812641,0.48702697940517226,0.4947782571366465,0.49575090230013796,0.49575090230013796,0.49589787045205214,0.4959379588927484,0.4959630770198721,0.49642483208371846,0.4964248646503848,0.49642486465038493,0.49642486465038493,0.4964248646503848,0.4964248646503847,0.4964248646503847,0.4964248646503847,0.4964248646503847,0.4964248646503847,0.4964248646503848,0.4969085854172782,0.49720354761911445,0.5034061741540709,0.5034061741540709,0.5034061741540709,0.5034061741540709,0.5037360697489486,0.5037433706596441,0.5039530794109921,0.5513223057930723,0.5533202114022994,0.5533202114022994,0.5533202114022994,0.5575018764798664,0.5575018764798664,0.5575040101312165,0.557506547731095,0.5575071359654625,0.5575071359654629,0.5575071359654625,0.5575071359654628,0.5575071359654626,0.5575071359654628,0.5575071359654626,0.5575071359654628,0.5575071359654628,0.5575071359654628,0.5575071359654631,0.5575071359654631,0.5575071359654633,0.5575071359654632,0.5575071359654632,0.5575071359654632,0.5575071359654632,0.5575071359654632,0.557507135965463,0.5575071359654631,0.5575071359654631,0.5575071359654631,0.557507135965463,0.5575071359654633,0.5575071359654632,0.5575071359654632,0.557507135965463,0.557507135965463,0.557507135965463,0.5575071359654632,0.5575071359654635,0.5575071359654635,0.5575071359654635,0.5575071359654633,0.5575071359654633,0.7924199497534059,0.7927032383065681,0.7927411803494413,0.7927555476453938,0.7927555920704077,0.7927555920704077,0.7927555920704077,0.7927555925709613,0.7927555925709613,0.7927555925709615,0.7927555925709615,0.7927555925709613,0.7927555925709613,0.7927555925709613,0.7927555925709613,0.7927555925709615,0.7927555925709615,0.7927555925709615,0.7927555925709615,0.7927555925709613,0.7927555925709614
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,1,0.796710619407168,0.8160805572222608,0.8466169515220417,0.8466169515220423,0.8537335535115855,0.8544188776616638,0.8568425533757896,0.8619948776511448,0.8640481999424648,0.8640481999424656,0.8660436622258562,0.8660436622258563,0.8660921273037786,0.8668723771991222,0.8673181669293746,0.8677627038112605,0.8677690561846622,0.8694516500855466,0.8714579881379355,0.871457988137935,0.8717031041493096,0.87385754925951,0.8740284459219545,0.8742972014475658,0.8747909776834605,0.8747909776834606,0.8748506823316036,0.8748506823316033,0.8758355577628801,0.8758498490522065,0.8760288394530047,0.876035967238199,0.8760359672381992,0.8760359672381994,0.8760709147287699,0.8760709147287697,0.876643940583359,0.8767645196222714,0.876785222608601,0.8768785865047127,0.8768785865047132,0.876950290452177,0.8770834174406594,0.8775688328530912,0.8779491203792519,0.877949120379252,0.8779491203792514,0.8779491203792513,0.8779491203792502,0.879321206800732,0.8804096132835898,0.8853050315598622,0.8853050315598623,0.8854444099193828,0.8902009920357915,0.890301061045043,0.8903184615113761,0.890318461511375,0.8903184615113751,0.8903184615113754,0.8915141717983414,0.8915141717983417,0.8915141717983418,0.8915141717983414,0.8915177009846026,0.891517700984602,0.8915177009846018,0.8915602163908761,0.8916172642373633,0.891617264237363,0.8916172642373634,0.8941223910618951,0.8941223910618951,0.8941223910618948,0.8941223910618954,0.8941223910618955,0.894122391061895,0.8941223910618955,0.894122391061895,0.8942039852687839,0.894203985268784,0.8942039852687845,0.8944163247718796,0.8944163247718797,0.8944163247718803,0.8944163247718802,0.8944163247718795,0.8944163247718789,0.8944163247718787,0.8944163247718785,0.8944163247718789,0.8946279116364042,0.894627911636405,0.8946279116364055,0.8947757851601256,0.8947757851601253,0.8947757851601251,0.8947935895752636,0.8947961273789985,0.8947961273789984
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,2,0.7936118404159506,0.7966420853444369,0.8467318153159811,0.8690917092789054,0.8749723117721296,0.8764344184646615,0.8773954789451637,0.8811325155896246,0.8815760664046706,0.8836562912397137,0.8838264679670922,0.8840571206134167,0.8843588541585308,0.8845044152216905,0.8857152316584838,0.8862905273395897,0.8866066642321324,0.8877656671075149,0.887955529622111,0.8880583576625474,0.889600771081021,0.8899275920757255,0.8900974755608693,0.8922681174043596,0.892817751975475,0.8929296134002308,0.8929953431350366,0.8933172922187648,0.8935556722848863,0.8935755257896306,0.8935882128081284,0.8936795787547934,0.8937251651406449,0.8937449930528047,0.8938012791675592,0.8938843667985052,0.8941974206972082,0.8942264788171467,0.894297921599885,0.89437352873817,0.8944946834264577,0.8945093063686985,0.8945779149581904,0.8947667701550349,0.894815681670512,0.8948255929214706,0.8948289361197561,0.8948535427445279,0.8948590847816785,0.894867263589493,0.8949477080134178,0.8954157888191503,0.8971805294813846,0.8971838756037944,0.9044286181859975,0.9044356821208259,0.9044553692144645,0.9045031483635594,0.9054693667615329,0.9055799875349267,0.9056041226319367,0.9057863035865842,0.9057943709549259,0.9058064452046353,0.9058207973002458,0.9058469984617097,0.9058710842389004,0.9058758146937914,0.9058815243757635,0.905892284779988,0.9058943347731762,0.905895488782083,0.905919740713966,0.9059598143245644,0.9059964983960913,0.9059967410098615,0.9060414208654375,0.9060466808729065,0.9060630523492585,0.9060647398632324,0.9061166950788482,0.9061208903400183,0.9061234541187533,0.9061272280021669,0.9061275441981681,0.9061336169166341,0.9062155559258518,0.906257226988557,0.9062657873269854,0.906268875615808,0.9062785113693427,0.906278851744547,0.9063282991589126,0.9063315118358203,0.9063347401526849,0.9063661121596092,0.9063711559467204,0.9063911464126705,0.9063916288977713,0.9063936441023245
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,2,0.8181483073219269,0.8463635060919235,0.8645013923802786,0.866615939340836,0.8736524822203472,0.8818217778047124,0.8855399677700304,0.8873299321993243,0.8876415128540908,0.8879503330864257,0.8909599669036828,0.891510616717544,0.8926275273300889,0.8928331119861416,0.9023356084242532,0.9024959587207215,0.902704720541728,0.9031623179665179,0.9037647492164634,0.9040129002972073,0.9040336040035155,0.9041644141914745,0.9042860789436379,0.9045748870600899,0.9045993147680346,0.9046187507934415,0.9047318830111984,0.904781240724589,0.904783555153442,0.9050017054805507,0.9050413739431258,0.9051693793506287,0.9052250614030437,0.9053301827183018,0.9053732404627411,0.9054193489608058,0.9055112628885098,0.9055418301177233,0.9055633762598057,0.9055807903022538,0.9056549103339605,0.9057160490056598,0.9057375208866684,0.9057494189284646,0.9057660959841113,0.9057682486585755,0.9058134222974116,0.9059071326529572,0.9059262526239352,0.9059530230853668,0.9059575847466536,0.9059634528128341,0.9059845378394565,0.9059878930283393,0.9059964579360275,0.9060356021162942,0.9060507038446818,0.9060621275162629,0.9060685670495777,0.9061182336552257,0.9061286861720831,0.9061363515512032,0.9061780992502081,0.906181585210052,0.9061903853532886,0.9062051491069608,0.9062217429196598,0.9062276428236343,0.9062715666004338,0.9062828132794336,0.9062961540064847,0.9062980503005067,0.9063119077416615,0.9063159586233385,0.9063274287342488,0.9063531165662863,0.9063662093406708,0.9063669396580815,0.9063733009995555,0.9063893418349119,0.9064155067261753,0.9064179397904505,0.9064226150407151,0.9064379544025619,0.9064382886063905,0.9064396880306802,0.9064457176963256,0.9064471926310051,0.9064500160198025,0.9064567075113895,0.9064599080102224,0.9064661735021798,0.9064678569377242,0.9064806226790297,0.9064861293059612,0.9064880464017294,0.9064938871269894,0.90649922539119,0.9065161946270347,0.9065244459781185
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,2,0.7936118404159506,0.8190369458391982,0.8533179999941085,0.859580784949325,0.8646789771987011,0.8655345683515331,0.8671612157668253,0.8679407327288338,0.8688367302671659,0.8690979813845086,0.8702053160754034,0.8703697040628552,0.8703865192723111,0.8716727573750739,0.8718282899134929,0.8734216521806814,0.8736601528890201,0.8737487554132662,0.873808204645958,0.8738731576727766,0.8741172616062102,0.8742943549758303,0.8746552273212996,0.8746932693781982,0.8747862198352659,0.8748422956039816,0.8749839813654897,0.8750446986893725,0.8751722309075584,0.8751827440212457,0.8752046717923064,0.8752447213689384,0.8753532749285708,0.8753887478299008,0.8754132227389235,0.8755589808466904,0.875570002436097,0.8755903608203925,0.8756521176972285,0.8756599331154086,0.8757545431031682,0.8761728463614751,0.8762286900855346,0.876245947090901,0.8763177380848722,0.8764115769411559,0.8764317499899371,0.8764362283831318,0.876464716118716,0.8764718052047423,0.8764789007447984,0.8765006988537002,0.876503865865096,0.8765412069145296,0.8767402151864514,0.8768502840697053,0.8769608885755147,0.8771516425880816,0.8821151982128819,0.8821449516311457,0.8884175353472009,0.8884745363761204,0.8885350635851479,0.8885712522304312,0.888576828176347,0.8886109040996316,0.8886410236482827,0.8895478315634519,0.8904904832855834,0.8904934215962917,0.8904946050620658,0.8905063197620579,0.8905101220619303,0.8905638965407285,0.890577671232275,0.8905955410494891,0.8906017315647603,0.8906193829804897,0.8906587726398701,0.8906901647316872,0.8913140707549091,0.8913168759990864,0.8968476316923996,0.9003318154008728,0.9003437551588495,0.9003464359855488,0.9003492043371182,0.9003515126853769,0.9004286744446228,0.9004477369142959,0.9004593196662589,0.9005057740210268,0.9005095591915638,0.9012699273372676,0.9029068187107046,0.9029071246240079,0.9029099571869998,0.9029427265798224,0.9029506629978308,0.9030287912547545
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,2,0.44244188725314665,0.46255783416065704,0.5252838752715304,0.5253050329708648,0.5407313354776996,0.5480735820103811,0.5505846527605828,0.5537238925128926,0.5537357260621096,0.553806748268511,0.5539822234632505,0.7447322782095261,0.7448877816976154,0.7486530149554264,0.753189895233956,0.7531922405985909,0.7531922405986068,0.7531922405986066,0.7531922405986066,0.7531922405986063,0.7531922405986062,0.7531922405986065,0.7531922405986065,0.7531922405986062,0.7531922405986063,0.7531922405986062,0.7531922405986062,0.7531922405986062,0.7531922405986063,0.7531922405986069,0.7531922405986069,0.753192240598607,0.7531922405986068,0.7531922405986067,0.7531922405986068,0.7531922405986067,0.7531922405986067,0.7531922405986067,0.7531922405986067,0.7531922405986067,0.7531922405986069,0.7531922405986069,0.753192240598607,0.7531922405986069,0.753192240598607,0.7669490441425152,0.7722505865959233,0.774371620472449,0.7744132018140064,0.7754186843935891,0.7754833707369123,0.7755174482076395,0.7755333720131106,0.775648992700257,0.8189943760093733,0.8202698371618607,0.8228962776818881,0.8239548796134716,0.8240195409010785,0.8271455312294839,0.8271455312294839,0.8275845423260443,0.8276850545606552,0.8283660411930572,0.8284183232627914,0.8286545095293781,0.8286579600820655,0.8286593397130969,0.8286593398432077,0.8286618704267031,0.8286649217389709,0.8395407676253335,0.8401256938343689,0.8401447391149534,0.8401447397218424,0.8401447397218426,0.8401447397218428,0.8401447397218426,0.8401447397218426,0.8401447397218423,0.8401447397218423,0.8401447397218423,0.8401447397218423,0.8401447397218423,0.8401447397218426,0.8401447397218426,0.8401447397218426,0.8401447397218421,0.8401447397218421,0.8401447397218419,0.8401447397218421,0.8401447397218421,0.8401447397218421,0.8401447397218426,0.8401447397218428,0.8401447397218428,0.8401447397218426,0.8401447397218426,0.8401447397218428,0.8401447397218428
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,2,0.6715704808439663,0.7648988863470472,0.7876229386166874,0.8103997163752535,0.8115779310815383,0.8574848568852625,0.8589087930810468,0.859707803201719,0.8693764606467294,0.8698133680983311,0.8700677581363341,0.8716078997446376,0.8724249068279695,0.8725008054072112,0.8747661771299647,0.8759978398952574,0.8783460408960079,0.8805870869828067,0.8806074507456092,0.8806074507456091,0.8856458276867659,0.885715370925566,0.8858657604513356,0.8858657604513358,0.8864986678649609,0.8864986678649598,0.8885356900413682,0.8887877469049967,0.8887877469049971,0.888969229184236,0.8889805312761084,0.888980531276109,0.8889805312761089,0.8895379071856172,0.891224932114679,0.8912249321146786,0.8912249321146777,0.891224932114678,0.8912249321146779,0.8912249321146782,0.8912249321146783,0.8912249321146783,0.8913856990258283,0.8914993164743946,0.8919344172487267,0.8919344172487264,0.8920682966269121,0.89206829662691145,0.8930814501867971,0.8930814501867967,0.8932412156007041,0.8932412156007042,0.8932433703469606,0.8932873480267776,0.8932873480267787,0.8935179977357397,0.8935179977357398,0.8935179977357404,0.8935179977357394,0.8936928179769933,0.8937307138961875,0.8937307138961871,0.8942407541487263,0.8942407541487273,0.8942407541487273,0.8942407541487268,0.8942514456816011,0.8942514456816015,0.8942514456816021,0.8942514456816021,0.8942514456816018,0.8942514456816021,0.8942514456816021,0.8942514456816016,0.894251445681601,0.8942514456816013,0.8942514456816018,0.894251445681602,0.894262713690806,0.8942627136908063,0.8942627136908067,0.8942627136908066,0.8942627136908067,0.8943614247651724,0.8943663734410653,0.894366373441065,0.8943663734410643,0.8944273791846478,0.8949633849353101,0.89496338493531,0.8949645638949469,0.8949645638949468,0.8949645638949477,0.8949645638949483,0.8954212281256922,0.8954212281256924,0.8954212281256917,0.8954212281256919,0.8954212281256921,0.895421228125692
