topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,1,0.04434362209881481,0.08847350843727456,0.12218128629494075,0.1628082292185129,0.19589194809550967,0.2108414237575891,0.23483114253701334,0.26834836642621446,0.2719523192351473,0.2781552971379036,0.28680499308438373,0.29014458743300925,0.2956372341323787,0.2993106537682865,0.30295401945008976,0.3060353189410942,0.3074834460958505,0.30869651136305193,0.30938623705426255,0.31042620409069405,0.3109292759963634,0.3114520071546452,0.31178141142633203,0.31207313824539346,0.3131121507178109,0.3135732499894907,0.31378406357933136,0.3141071971933676,0.3144185426991882,0.31473403031908215,0.3150477612736175,0.31522589521166205,0.31540976548334404,0.31591179460703295,0.31607069919811076,0.31617579833656545,0.3162686244906568,0.31648581403172615,0.31669737158197514,0.31707006125057,0.31726737273591904,0.3174116953963014,0.31745135408177366,0.3176214948113066,0.31801769004504477,0.3181304436578686,0.3182203164081516,0.31828845293122743,0.31833382325882065,0.3184579025092711,0.3185037660697811,0.31854574729685176,0.3186068354565097,0.3186915824102798,0.31873296467226314,0.3187523695438624,0.31876563859859236,0.318787493540692,0.3188295154292212,0.31887673077872764,0.3189116046465847,0.31894951315675457,0.31896226545647377,0.31899962447072,0.31901904549393834,0.31907159202661717,0.3190954630335511,0.31912028950186355,0.3191483681527459,0.31917714947265985,0.31919384272644025,0.31923533412516036,0.3192443246121834,0.31925564406518836,0.31929343297565954,0.31933297788643994,0.31934983977507375,0.319394161194345,0.3194092957630503,0.31942200283099165,0.3194779935790108,0.319502407433296,0.3195100793257776,0.3195357705276598,0.31954406816568565,0.3195533033493036,0.3195909492161381,0.31961104351586506,0.3196381645444766,0.319652417928917,0.31969100229540137,0.3197119978766143,0.31974017380893294,0.3197477303094104,0.3197653061228509,0.319778988778081,0.31980243293622723,0.31980924474271577,0.31981428187602895,0.3198316797846403
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,1,0.06172704413413013,0.07305559814922653,0.08521692584916936,0.14241714297576377,0.16598537041851527,0.17576878307577873,0.20194224037772182,0.23017691695759132,0.23341274653248534,0.2715502373030762,0.28196531957049265,0.28936274680849106,0.2932149835637669,0.2980263885124687,0.30111624831223754,0.30245155295182286,0.3079531856018454,0.3095750471232446,0.3102533249772964,0.3108682635064567,0.31182662071895784,0.31247921993568284,0.3129058808866851,0.3132285550537568,0.31371845075578997,0.3139503159456032,0.31417353016850813,0.3144307776025897,0.3150152032650148,0.3152420904964992,0.3156073821159157,0.315827177857833,0.3160175089820971,0.31616719863729137,0.3163457604821713,0.3164534738367495,0.31659232806092713,0.3166841548678352,0.3167842983357057,0.31681985977660315,0.3168662292026798,0.31695709550772866,0.31705032495245306,0.3174669164268614,0.3178144675569403,0.3178979791232649,0.3179506765382117,0.31797705571002566,0.3180000214003747,0.31804290590022655,0.318377517658395,0.3184196068412393,0.3184772629709944,0.318721582499564,0.3187272460759965,0.31883789718649763,0.318936533791407,0.3189468197072706,0.3189767141067346,0.31902303684886507,0.3190459694789965,0.31909531841690775,0.31911618256852187,0.31913505953339655,0.3191712634204325,0.3191864149781856,0.319219465015278,0.3192543914114322,0.31927855153332174,0.3192952966062454,0.31931716177065117,0.3193513501314538,0.3193581854456699,0.319373873907357,0.3193901466969026,0.3193975450752129,0.3194187842114697,0.31943976898418097,0.31945012046577637,0.31948752495912847,0.31950813525384075,0.31951717972180527,0.3195389161835805,0.31956366518579143,0.31957743187255544,0.319601681724135,0.3196159914513339,0.3196432487928062,0.3196470820569726,0.31966541477791083,0.31967426117452774,0.3196856198735178,0.3196981742557225,0.3197143057259187,0.3197389424495491,0.31975335710007896,0.3197618623241451,0.3197686038094805,0.31978337833658993,0.31979219030089095
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,1,0.04434362209881481,0.09011418712982464,0.16894456654815124,0.21492202133954758,0.22260971850668893,0.24694876321207246,0.27262502000867833,0.2799351962918972,0.2830457424542879,0.28998421149691345,0.3032580974095676,0.3051607016801792,0.30676863847882635,0.30788899155245925,0.3083570838964468,0.3092834426291114,0.3099477985732024,0.3106015028933234,0.3111996160555688,0.3119113441496882,0.3121910541637106,0.3125228249540872,0.31272953984749036,0.3129971526526075,0.31323452828087994,0.3133498991261538,0.3134916074231935,0.3135934009804953,0.31370508767660477,0.3138702029394706,0.313980285602445,0.3140931478123878,0.3152751159813585,0.3153581885117851,0.3154705606709961,0.31562120591055287,0.3156745561373711,0.3157332333547223,0.31585276337666346,0.3158859821033628,0.3159435463631424,0.31598640102673053,0.31606073652571015,0.31616815132649434,0.31621734381073907,0.31643267384462115,0.31645558485024133,0.31648538748248184,0.31659840588850613,0.31663162607118395,0.31666864498304154,0.31668944342981914,0.31671764511910805,0.3167711930733367,0.3168102934596608,0.3168413671193396,0.31688242771171393,0.3176522741195036,0.31769832583395674,0.3177196184642185,0.31776864637687185,0.3177819604038491,0.31785162893472474,0.3179120673267253,0.3179428085672009,0.3179668235236526,0.31898994824399335,0.319029588494363,0.31908894260483733,0.31975743493001857,0.31976651424456987,0.3198090530659761,0.3198201267570814,0.31985530394456146,0.31987224689959776,0.3198754399771126,0.31988603461455817,0.3199020646522798,0.3199169582209619,0.3199383985449265,0.31995234740307277,0.3199756075126533,0.31999583553720296,0.3200231452827657,0.3201583595751139,0.3201668152677601,0.3201814996828671,0.320188724499019,0.320193850499994,0.32019567867449844,0.32020727186204384,0.3202178980440535,0.32022701112384727,0.32024074936499053,0.32024427681254625,0.3202541483197792,0.3202601660195649,0.32026954406596325,0.32027871611100583,0.3202883185310103
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,1,0.00754693607347003,0.008213208376191765,0.015471385261304905,0.042636383977420325,0.04263701163349974,0.04294571614473926,0.0459410686761324,0.05902940055103082,0.14026563045259405,0.14442834564268253,0.16518789559443614,0.1707549416400551,0.1712560496773683,0.18857322174181063,0.2373706039765261,0.2896188962897935,0.2992089881454186,0.2995252140701185,0.2995801632599242,0.2995804669558815,0.30178411238318603,0.30851422900862857,0.3086038543875256,0.3086204690090888,0.3086204690090887,0.30862046900908874,0.30862046900908874,0.3086204690090889,0.30862046900908896,0.30862046900908907,0.3086204690090891,0.3086204690090889,0.3114172791448061,0.31141727914480616,0.31141727914480616,0.3114172791448061,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.31141727914480605,0.311417279144806,0.31162135471087793,0.3116213562585057,0.31163071865454467,0.31168141324051485,0.31174265004783464,0.3117429361815186,0.3140492918386797,0.3175217812881314,0.3183387135993461,0.3198190864626403,0.32103592337318415,0.32241212208243547,0.32267663263256247,0.3235461923489035,0.3242221862773237,0.32460993509681135,0.32501406730558935,0.3253802614297507,0.3257421901225356,0.32609354917081684,0.3262638641918636,0.3265708488443143,0.326795117407762,0.32698122679332187,0.32717683669638276,0.3273492095260138,0.3274642434445881,0.32760585781875323,0.32772790052396417,0.3278548527800142,0.3279713392790746,0.32809101209836994,0.32821015509250895,0.3282920364257063,0.32838550354152796,0.328473397137366,0.3285395940328858,0.32861175101635143,0.32868110910972914,0.3287619396900748,0.3288145634718021,0.3288806374264684,0.32892248484575065,0.32897194589801654,0.3290194250900205,0.3290553504871119,0.329089117086094,0.3291218263206897,0.3291495966836435,0.32920508767881
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,1,0.11787454651219213,0.13830260451573262,0.17701753056463518,0.1770175305646354,0.1770175305646353,0.1770175305646352,0.17864921048739194,0.17864921048739188,0.1786492104873919,0.17864921048739185,0.17864921048739196,0.17864921048739194,0.17864921048739196,0.1953495863770701,0.20945826720316574,0.2094582672031654,0.2109366360269768,0.21093663602697688,0.21093663602697676,0.22146544805105936,0.22146544805105947,0.22146544805105947,0.22146544805105917,0.2214654480510594,0.22146544805105978,0.22146544805105975,0.22146544805105972,0.22146544805105967,0.22747420758551945,0.22747420758551942,0.22747420758551953,0.2274742075855196,0.24113187432961694,0.24181189766671213,0.24181189766671216,0.24181189766671238,0.2418118976667124,0.24181189766671246,0.2444093318087559,0.24440933180875604,0.24691368628626945,0.2533243157026878,0.2533243157026877,0.2556092777338527,0.25560927773385267,0.25560927773385284,0.2556092777338528,0.2556092777338529,0.258238173112709,0.2584010025913415,0.2584010025913415,0.2584010025913416,0.25840100259134163,0.2584010025913415,0.25840100259134174,0.25840100259134147,0.2584010025913413,0.2584010025913413,0.2584010025913413,0.25840100259134124,0.2584010025913411,0.2584010025913411,0.2584010025913408,0.25840100259134086,0.25840100259134074,0.2584010025913407,0.2584010025913408,0.2584137986479628,0.2584137986479629,0.25841379864796293,0.25841379864796293,0.258413798647963,0.2610231561567839,0.261023156156784,0.261023156156784,0.2610231561567839,0.2625815119003308,0.26258151190033097,0.2625815119003308,0.2625815119003308,0.26258151190033086,0.26258151190033074,0.2625815119003307,0.262839634770218,0.262839634770218,0.26283963477021793,0.26283963477021777,0.2628396347702179,0.26800994109829834,0.2680099410982984,0.2680099410982982,0.26800994109829823,0.2681246348506613,0.2681246348506615,0.26812463485066174,0.26812463485066185,0.26812463485066196,0.26812463485066207,0.2681246348506623,0.26812463485066246
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,2,0.03281689600333504,0.058728593993646806,0.07702769442895673,0.13863310214253907,0.17634446779863358,0.22854525064565945,0.24887563535460072,0.27208108282957943,0.2749669783506053,0.27673911054701067,0.282501229616586,0.2864777999478005,0.30227370130418313,0.30488609119885807,0.3063175747949445,0.3071390345500226,0.3082075253720217,0.3094519277810209,0.3105027690899972,0.311456982844818,0.31193507045957075,0.3125411201911271,0.31280668732793204,0.31331468660963147,0.3137490412358235,0.31407168846460476,0.3144271510021546,0.31487326552822864,0.3150553447180228,0.3151687246144456,0.3153081946604774,0.3154301593590898,0.31553802337104236,0.3159000716093789,0.3159557623855232,0.31611912026927774,0.31616555990127554,0.3161987515839609,0.31653604944888153,0.3167716418981189,0.31680428831175866,0.3169741671930506,0.31703246968928595,0.31726904948561196,0.31733998941356145,0.317484891058224,0.3175477244237955,0.31757743401990074,0.317657020654549,0.3179722900803892,0.31801742983322967,0.3183187702619504,0.3183692008126161,0.31839313855402446,0.31841888325458856,0.3184692848869313,0.31850537020066344,0.3186026101015257,0.3186537797899181,0.31870412947906746,0.3187171220736667,0.3187758693084881,0.31881322242980237,0.31882355198828005,0.3188891404764848,0.31891737778892193,0.31894434085760276,0.318978082720014,0.31899188210746054,0.3190010689360119,0.31902390615257203,0.31905538479692225,0.3190678324546045,0.3190828018660953,0.31909400676904753,0.31911416061282766,0.31915109765365124,0.3191668432300796,0.3191820003676217,0.31918349448461875,0.31919754180174387,0.3192110318252961,0.31922501253541546,0.31922720570953855,0.3192447840555231,0.31924781594261825,0.31945449024868416,0.3194627102756125,0.31947347422658273,0.31948026905930843,0.31948856358590844,0.31950577577429423,0.319514401929015,0.31952599438022594,0.31953240549422574,0.3195421324713556,0.3195551132430196,0.3195681616255775,0.31958083440781904,0.31959698947855625
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,2,0.132999875894855,0.13584772491785582,0.14187047391115898,0.15554176151776047,0.18618923478614915,0.24180997788778297,0.24633818464992607,0.255918571857936,0.2759547015599413,0.28906133197688405,0.2928584368970927,0.29473476564079243,0.3017601611452124,0.30400325085295254,0.30626839562046604,0.30829286356443614,0.3094960779508725,0.3101452319300358,0.311022458768164,0.31127003350777466,0.311734325352691,0.31203354049510773,0.3123648418248622,0.3127458394921509,0.31303049026894464,0.31426781025092415,0.31455729419626416,0.3159707771154064,0.3161137896527038,0.316351891286557,0.316550214334549,0.31662996169721364,0.31688473670356776,0.3171020305509588,0.31726620604500394,0.3173234821648302,0.31740935072735854,0.3174695388405237,0.3175062954186581,0.3175889702720963,0.3180366021524617,0.3181510877978566,0.3181945049281916,0.3182722436534582,0.31834313038616896,0.3184291221750986,0.31845048675138077,0.3185104067817385,0.31855935424306503,0.31863820829838824,0.3186833902531073,0.31874206792705406,0.3187974161969077,0.3188049714423367,0.3188124986896795,0.31885148804974295,0.3188697073618203,0.31890060524152763,0.3189188022462831,0.3189281961317365,0.31895067784806813,0.3189588122124318,0.31898399384121406,0.31901058581419733,0.31901812130225315,0.3190277589024651,0.3190310875082997,0.31907191210018954,0.3190995627662853,0.31910541267088866,0.31912550788918537,0.31914895557327877,0.3191735246546559,0.3192340403900026,0.3192630717834586,0.3192856726844305,0.31938385398530056,0.31945551024907887,0.3194641574246712,0.3194853002718371,0.31949377149805297,0.31953041266885013,0.31954092699611447,0.3195581382713326,0.3195840783139161,0.3196000041137262,0.3196102947998751,0.319619704449663,0.31963322356988066,0.31965553756685033,0.31967623393688777,0.31968251860120955,0.3196993718597519,0.3197318123651289,0.3197478860752997,0.319755544660309,0.319767344666692,0.31977592249011755,0.31977968843234755,0.31980262728571734
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,2,0.03281689600333504,0.03316491758597634,0.043518694926382336,0.08606940490195063,0.10883531216876398,0.18693349381985025,0.2200139644525519,0.22294375645541303,0.24526218277906237,0.2536728571944247,0.2605872201770111,0.26426905323610306,0.28254708807229123,0.2868261028528564,0.2913725735601471,0.2927073618699977,0.2941505087704314,0.3042369422448426,0.3057793233103078,0.3063886457771739,0.30751285533952816,0.3086287607939421,0.3095932078990036,0.31013289550701156,0.31040270923271535,0.31066325541105266,0.310871268638558,0.31123085805367545,0.3117066357385688,0.3118557842173162,0.31238593558681566,0.31251378836789806,0.31308273185493263,0.31326079601151874,0.31354805212238546,0.313630483463445,0.3143408371500136,0.31519112225157875,0.3155289428325775,0.3156042544453221,0.31596673581411455,0.316349191574215,0.31655941716706687,0.3170387473842841,0.3172333497047978,0.3173360096165755,0.317540115194681,0.3177347765600852,0.317825090996991,0.3179232005925839,0.31813100803677613,0.3181725293322994,0.3182336739082707,0.3183362243310432,0.3184097785358007,0.31846591889043474,0.31849652806079437,0.3185214528500838,0.3185696019909371,0.3186065850326519,0.3186453222968575,0.3186628130092443,0.3186957645488587,0.31871435284402316,0.31877144692406306,0.3188595838826373,0.3189210673779365,0.3189397290341301,0.31895864054118506,0.3189937122522959,0.3190236342245732,0.31903562186919215,0.3191345679026058,0.31915247781538714,0.3191594703705825,0.3192112118639433,0.3192533097663384,0.31927410308504306,0.31937047631161375,0.31958423051884655,0.3196374118724503,0.3197359077143443,0.31975861230956715,0.319780282396875,0.3197966282539868,0.3198071672266121,0.31982439641750626,0.31985863726865094,0.3198663388366502,0.31988339588158715,0.319900457951837,0.3199115254153915,0.3199306904789629,0.31995826740209726,0.3199667036013325,0.319980026465957,0.3199940095072235,0.3200033870231752,0.32002553123056304,0.3200690675923092
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,2,0.01916338990545158,0.019317064816385496,0.03762485113950073,0.04096041710120615,0.04099115150716409,0.04099134227513146,0.04146617515490811,0.04380129336571047,0.09276666995728179,0.0927666699572818,0.14030597171175313,0.14443199372817928,0.16543685302177072,0.17110682002157596,0.17217372609752754,0.18892593094524776,0.2378109699431879,0.2899816538969776,0.29954782487659787,0.2999029246622623,0.299919582921308,0.2999196410850204,0.29991964108502034,0.29991964108502023,0.30111525316815135,0.3065598508384385,0.30927252475794575,0.3093230618286489,0.3094792548706973,0.3095432427894701,0.31035015957870227,0.31041268390584686,0.3167403537433874,0.3195585252131715,0.3204326452372377,0.32162353644706865,0.32238200190230626,0.3230887901010352,0.32382442143223034,0.3244883276739735,0.3247589694953751,0.32527225240831614,0.32557840917104064,0.3258707740550324,0.32615796764623817,0.32648005929294643,0.3267418633012733,0.3269521983309417,0.3271213737285378,0.3273604937948875,0.3275356753631071,0.3276280231335924,0.3277683201883206,0.3278674380933386,0.3279736241250557,0.32807390504664324,0.3281713941213681,0.3282666338104454,0.3283573715257546,0.328441321044587,0.3285156298317008,0.3285852395251365,0.3286497518378517,0.32872245622128504,0.32877954231276674,0.32885068386725846,0.3289160273870946,0.32897236643108463,0.32902430275620576,0.3290911376876561,0.3291347539003854,0.32917109651853105,0.3292146511022299,0.32925288227802796,0.32929084811908815,0.3293245479498872,0.32934912451861764,0.32937916911188925,0.32941479577948607,0.32944883538785996,0.32947975627424797,0.32950519066653383,0.32953744030936005,0.3295957622911244,0.3296432742538089,0.32967199249640144,0.32969706941503873,0.32972103639702943,0.3297524031575666,0.32977584430617946,0.32981688754981453,0.3298336505997834,0.32985124560374457,0.3298661165679341,0.32988024561437723,0.32990672715432223,0.3299275410386485,0.3299465317818653,0.3299574373456864,0.32996971420021193
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,2,0.050253437683086634,0.05196497889316509,0.08045947081448178,0.08450167590602221,0.08873158267036349,0.10274637670084709,0.10274637670084716,0.10899132952254698,0.13347686172562478,0.15170672615297665,0.20468386138187653,0.20468386138187666,0.20468386138187677,0.20468386138187689,0.2064343328046086,0.2064343328046087,0.20643433280460868,0.20643433280460846,0.21680550401126686,0.22251167044718856,0.23180084593949551,0.23180084593949568,0.23180084593949574,0.23180084593949601,0.23180084593949588,0.23180084593949585,0.23180084593949574,0.23180084593949565,0.24287722874381026,0.2428772287438102,0.24287722874381004,0.24287722874381015,0.24373787467122976,0.24373787467122987,0.24373787467122998,0.24373787467122993,0.24373787467122984,0.24688809038538362,0.2549316548392608,0.26033072303259414,0.2650781495927314,0.2650781495927314,0.2650781495927314,0.2650781495927315,0.2650781495927315,0.2650781495927316,0.2650781495927317,0.2650781495927315,0.2650781495927315,0.26922597964071904,0.2692259796407189,0.26922597964071904,0.26922597964071926,0.2692259796407191,0.26922597964071915,0.26922597964071926,0.2692259796407191,0.2692259796407192,0.2692259796407194,0.26922597964071937,0.26922597964071937,0.2692259796407193,0.2692259796407194,0.26922597964071937,0.2692259796407192,0.2692259796407193,0.2692259796407191,0.2692259796407191,0.2692259796407195,0.2699622560647426,0.2699622560647429,0.26996225606474283,0.26999613179257087,0.269996131792571,0.2699961317925709,0.2699961317925709,0.26999613179257104,0.269996131792571,0.26999613179257087,0.26999613179257076,0.269996131792571,0.26999613179257076,0.26999613179257076,0.27025537562126023,0.27025537562126023,0.2720224621213256,0.27202246212132547,0.2720224621213254,0.2720224621213255,0.2720224621213256,0.27202246212132536,0.27202246212132536,0.27202246212132547,0.27202246212132564,0.27202246212132547,0.27202246212132547,0.27202246212132547,0.27202246212132525,0.2720644977841344,0.27206449778413416
