topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,1,0.002109779843911077,0.0025367416145037768,0.003200623907191527,0.003365254338695263,0.003954532809717935,0.004242991311122847,0.005775299466924022,0.006926906880766109,0.007829751710991133,0.007931442313152575,0.008749020199644587,0.009880308611167905,0.01254465393624437,0.013203728498492271,0.013577766738988813,0.014262341048428141,0.0162628972049216,0.016559622021513096,0.01875383666789743,0.019962209426965007,0.022154412840413442,0.02227402697156512,0.022768887585754048,0.022979158130057648,0.023179258156466216,0.02365066043173238,0.023765845752560324,0.025474675299282927,0.025713803364220064,0.025913144085464294,0.027320716783949102,0.02746308833233344,0.0274973488913436,0.027717289955062806,0.02775339439585991,0.027809563468717022,0.029127134626307595,0.029984729050726997,0.030135581106776964,0.03018872347716523,0.030250062027752184,0.030296335518075646,0.030393691379278262,0.030434446234220335,0.030440299892850416,0.03056839833733628,0.031102709474384076,0.0319000054396511,0.03196601962230179,0.03201918033015265,0.03210175153828118,0.032139604355874096,0.03215622059957497,0.03217262579784225,0.03220320390547239,0.03223532028251738,0.03228642137106842,0.03233627934039231,0.03237549212948111,0.03243731025127207,0.03277897260090368,0.032828001471345986,0.03286105219892896,0.032886741730555225,0.032929036715181936,0.03298221727958154,0.033142672233070894,0.03314577075451862,0.033153832392817224,0.03316814742477235,0.03317781373449142,0.03320186502154516,0.03322310415213875,0.033226060437505485,0.033231455556828986,0.0335549103573729,0.03356153292824909,0.03356934805188271,0.03357427123918434,0.033590176188797734,0.033595852345239006,0.0336242758080634,0.03366108030702429,0.03403082069138774,0.03403813816955748,0.034171168061849305,0.03426185029855992,0.03427419438300366,0.03467718846907217,0.03468939223598768,0.034694389248293406,0.03470584164710898,0.03473110321841393,0.034745293012373446,0.034752654015481374,0.03476196073630188,0.034774607494626665,0.034779152172960216,0.03479621524377814,0.03482763542713391
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,1,9.251624582275829e-4,0.0010517424937752237,0.002239007518847715,0.002409295930674902,0.0029185552740308806,0.0036385628438472257,0.0039220044529634165,0.004172165179259641,0.004558213550840844,0.005274686326794468,0.00566621110083544,0.005828785999676167,0.006907867461715926,0.008140740969541482,0.008787817036837967,0.008981631533452751,0.009355194112803014,0.010950339884059388,0.01208381909641372,0.01573482078876391,0.016721248901658048,0.017620120459434584,0.018364909154162945,0.019037608969907943,0.019589389337630016,0.019898292278660978,0.02126598308075013,0.021853234334687274,0.022517238598469373,0.024141437267474183,0.025372622972203468,0.025716710703133604,0.0260988372112241,0.026416527379900183,0.026574312617387172,0.02706345810633378,0.028635313907331178,0.029006325485404043,0.029155968002167715,0.029584573781237744,0.030248683592906375,0.030551122938066198,0.030886403019009846,0.03138219102427496,0.031683479534723474,0.03256762911297984,0.03269012943262861,0.03273363479618395,0.032961463326176235,0.03306856016882087,0.03497122844724951,0.03625177423215903,0.03636394321836153,0.03646774523332902,0.036554615054518236,0.03674233331339083,0.036901769425156536,0.03706928159878333,0.03709456772407044,0.03856769324921111,0.03864268927982101,0.03885160403212866,0.039421357130662624,0.03949647471590167,0.03975737153081922,0.03991064404292448,0.04006135491118527,0.04017284788731129,0.04035880343265966,0.04055554380958572,0.040849892407579476,0.04106174148828448,0.04200433316156279,0.04209609981520388,0.042348769150460985,0.04241986111330196,0.042696073063970434,0.04290388445628429,0.043043070177613,0.04310062705427146,0.04323439843944703,0.04329357308802637,0.04346092934252376,0.04367957350955811,0.04457243464732507,0.04470416871330644,0.044749555642377516,0.04486010689452615,0.04503772689038427,0.04509667017226015,0.04513468209785764,0.04523193112596701,0.04558165838103886,0.04591557478502509,0.04635182497006074,0.04647511553643964,0.04652629682976344,0.046870201217991646,0.04701172448104337,0.04707856536447256
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,1,0.002109779843911077,0.002453725988489194,0.002679467101070199,0.0030054913563876797,0.003818881419502544,0.005143066898916596,0.005297392154813821,0.007717785469910853,0.00832488485654556,0.009794089458650975,0.010701212778115532,0.01131931363552912,0.01191225166841529,0.012364701933016685,0.0131793080717426,0.016052334583730437,0.017435825688890717,0.017818308026497396,0.017951803781771233,0.017995413606078498,0.01817711350599091,0.018362904246175305,0.018576387744425063,0.018664305912420867,0.018758732708006924,0.018825100664226657,0.018859110465579094,0.018942993519762426,0.019096661492837036,0.02016895775522327,0.020289754269664197,0.02037882850587956,0.02044662910017186,0.020874394626967382,0.020901038425593,0.02093911337884442,0.021027489754125654,0.021051106891108333,0.02266670189245752,0.02270276303174562,0.022728106959849736,0.022828848063191406,0.022873026811653298,0.022893958984140733,0.022916537322920937,0.022928871729937704,0.0233566275083592,0.0233651262106592,0.023403225554135536,0.023411576465269236,0.023430170341902812,0.023462819032773363,0.02348068608332131,0.02369163865975785,0.023725309229999846,0.026045600491919688,0.026053311828613937,0.02605891202381931,0.026077007019861147,0.026104351848887014,0.026122074550083016,0.026186466280504236,0.026199223578224205,0.026259825050173317,0.02629285447066454,0.02632784097846353,0.02635456157945292,0.026390242175454083,0.026414930317223355,0.026432438141099614,0.0264488508632698,0.026467035235838557,0.026479515829603582,0.02649866460673203,0.026508197064328054,0.026519516274161145,0.026534861900058097,0.026545802648071028,0.0266152920769984,0.026756898355887238,0.02676151180198369,0.026766177253273335,0.026804376158778315,0.026862058032356598,0.02687618994183294,0.026885297067053705,0.0271817478165773,0.027458935057943813,0.027485166534337566,0.02749280324184332,0.028370115871755443,0.028379188282982463,0.028394411595284035,0.028419362606651108,0.02843297431475389,0.028665291494717974,0.028681582505217327,0.028715693696162926,0.028722703303189382,0.028776456846323985
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,1,2.7927966313562205e-4,0.0010973733720952177,0.006803153391707521,0.013193981335331223,0.013204748841061716,0.0132048236262649,0.013211141336082264,0.013211141511068173,0.013226473485382839,0.013287690607633578,0.013369084163936942,0.013531031760415275,0.013851706860108622,0.013851707060319175,0.014481531039941955,0.015705149251636227,0.01570515792086615,0.018078185830203222,0.018078332799448357,0.01807833297903849,0.022878329191738843,0.022878765445805277,0.02911558462088566,0.029150350677591027,0.02915035197058327,0.037191847309310605,0.037212420619014544,0.03721242064244843,0.04720001184657112,0.04751959303377462,0.0475195930337746,0.04787695908559323,0.04813252335934798,0.04814051344694406,0.04814052047603849,0.04814104936282221,0.04814210397177206,0.04814814232159638,0.048167183301317223,0.04816718333261394,0.048179426262259586,0.04911046804334178,0.04911046884605305,0.051099304610072824,0.05109930470521244,0.05564071366523465,0.055640753643418805,0.05564075364342956,0.0673606541831453,0.06736223474974287,0.06736223661304502,0.07664476058952086,0.07721687704844507,0.07721708083873495,0.07721708088626762,0.07772219986158029,0.07772920710726787,0.0777292427100203,0.07772924278528238,0.07773654501770451,0.07773741242216087,0.07773741299452142,0.07773868105199676,0.07773871547834263,0.07773871557338786,0.07773871557677549,0.07773872150109469,0.07773876226555171,0.07773876226683146,0.07773903347741756,0.07773930521026644,0.07773973392630106,0.0777401977735103,0.0777726310329812,0.07783224171459253,0.07783224433984964,0.07783224442513434,0.07783555220602807,0.07783555943622003,0.07783555946961229,0.07783556056304725,0.07783556056304872,0.07783563480870129,0.07783588632706906,0.07783610124695362,0.07783844180106872,0.07784154170828606,0.07784154171017912,0.07806600697635907,0.07806601948513747,0.07852008937351276,0.07852022549457005,0.07852022549461607,0.07974125847020302,0.07974180621295296,0.07974181014147669,0.08046731537113322,0.08046799778731281,0.08087364751637868,0.08088571511382367
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,1,0.0012287936055756492,0.001549777320082965,0.001748295982658657,0.001748295982658657,0.0025817738123602024,0.0027547097172025254,0.002754709717202525,0.002931000159888774,0.0029310001598887737,0.0031758737860520907,0.0031758737860520885,0.003176253893998015,0.0031762538939980114,0.0031771223934169536,0.0031771223934169536,0.0031771223934169536,0.003177122393416953,0.003204521816052829,0.003204521816052827,0.0032045218160528305,0.0032045218160528287,0.0032045218160528274,0.0033727070086533254,0.0033727070086533276,0.0033727070086533293,0.0033727070086533315,0.0033727070086533337,0.0034378704129271946,0.003437870412927193,0.003437870412927192,0.003924802536448516,0.003924802536448518,0.004235436881051593,0.004235436881051594,0.004235436881051594,0.004235436881051596,0.004235436881051595,0.0042354368810515975,0.004235436881051596,0.0042354368810515975,0.0042354368810516,0.004235436881051603,0.004235436881051602,0.004235436881051597,0.004235436881051593,0.0042354368810515915,0.004235558244920146,0.004235558244920147,0.004235558244920142,0.00425257635730272,0.004256743419388035,0.004257973559025475,0.004519164178506571,0.004519164178506569,0.00451916417850657,0.0045191641785065715,0.004519164178506574,0.004519164178506579,0.004519164178506581,0.004519164178506579,0.004519164178506573,0.004519164178506573,0.004519164178506575,0.004519164178506576,0.004519164178506576,0.004519164178506573,0.004519164178506573,0.004519164178506574,0.004519164178506573,0.004519164178506567,0.004519164178506564,0.004519164178506561,0.004519164178506561,0.0045204132291169225,0.004520413229116921,0.004520413229116922,0.004520413229116918,0.0045204132291169164,0.004520413229116916,0.004520413229116916,0.0045244988704332125,0.004524498870433215,0.0045244988704332125,0.004524498870433215,0.004524498870433216,0.004524498870433217,0.004524498870433215,0.004524498870433215,0.0045244988704332125,0.004524498870433209,0.004524498870433213,0.004524498870433212,0.004524498870433213,0.004524498870433215,0.004626397912410798,0.004626397912410796,0.004626397912410793,0.004626397912410792,0.004626397912410792,0.004626397912410791
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,2,0.0012918318276386813,0.002357165151016645,0.002757052506915572,0.0033442443683085027,0.0039395359557709685,0.004309334508854185,0.005234135602254358,0.006293572775682321,0.006931718564618992,0.007446426575950533,0.007945899991317163,0.008940409150830348,0.010727995166646999,0.012041261299172016,0.012234721467283577,0.014523609060315043,0.015819918022730545,0.016080804057574498,0.017010524697118272,0.017197175273610647,0.019041570700853112,0.019473648341717505,0.019513333949996263,0.020069527679949378,0.020182192796737754,0.022477820702324992,0.024223186333740064,0.0243650045212762,0.02505195967879017,0.025590088010863536,0.025773415567892557,0.025887305661612223,0.026043893578901543,0.02633997845726236,0.02651996185436178,0.02852219062446361,0.029872062289299364,0.031922326922474785,0.031962837344630464,0.032052365489712846,0.03249495512681869,0.03341421686492463,0.03366415390903197,0.03379489402895172,0.03409927405056576,0.03525140653743955,0.03561527179197148,0.03575568956970024,0.035868381850998235,0.036442422748444295,0.03661120796492472,0.036731404907718986,0.03695390511455185,0.0372117644684946,0.037680114484307144,0.03780103992147275,0.03849444497892717,0.03912046558283568,0.03992541974352634,0.040064466145712484,0.04089862590560421,0.04121667834313476,0.041264910862127795,0.04175067580377265,0.04192518000311725,0.04195052122409734,0.0422869046435559,0.04250334332419464,0.04279822401487121,0.04310303041224224,0.04327859746231538,0.044998504589285344,0.045090438831474906,0.04845578766986721,0.04854215671898158,0.048804533480010646,0.048834200669754906,0.04890489919185487,0.050754363936439235,0.05088708453187215,0.05102809234335891,0.05116088243478973,0.051194872316740136,0.051279109135300746,0.051383193334258975,0.051460531960541164,0.05149076117425591,0.05155036154650343,0.05157918305854471,0.05165092268187041,0.05166172629677176,0.051695627219459694,0.05191210511796329,0.05220175426408462,0.052216119366076674,0.052248454834646275,0.05227687778142856,0.052291691245654054,0.052321669401838196,0.05233391791695027
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,2,0.0014717249152170942,0.0016711312430915878,0.002299195866772261,0.003338592795914778,0.003969090581574917,0.004308457972394394,0.006318277882843926,0.00771639221642255,0.009245541852907012,0.00997465464594108,0.010581830526851164,0.012260137881059669,0.012890551681404964,0.014932335270487297,0.01762268034427441,0.018429615943080076,0.01942111007581381,0.020436617490795082,0.021017554898678747,0.021831152842532585,0.02307332344495658,0.024388332313323564,0.024762583213223104,0.026170514118512327,0.026665808376717424,0.02974158696840717,0.03233592199329303,0.03295665944958538,0.033285209004387854,0.0335056071512644,0.034387742340192616,0.03454334415523331,0.03482855112729898,0.03548485994887965,0.03596929994051334,0.03672942843259821,0.03822932590844577,0.038302193572585665,0.04225915726465593,0.04292736344102511,0.04299480049464021,0.043089558982115986,0.04343544120999988,0.04420930791786352,0.04440377560068297,0.044643392776179576,0.04479539031728979,0.04494081440885778,0.048037291154045036,0.0482106271976516,0.04843942501564204,0.04864401055302252,0.04873367817126681,0.048807827181570534,0.04883982401624731,0.049001841972833624,0.05004095587523821,0.050136262375136645,0.05122158858083372,0.051387007939396094,0.05200647644926609,0.052132572989173655,0.053257081554233886,0.05336202946012249,0.05360952358909324,0.053654467888941695,0.05374514644120876,0.05393669573121272,0.055723668208005124,0.05576160319084213,0.05579671336280615,0.05582203628628765,0.05585632413475071,0.05591680207056177,0.05593795017479833,0.0559679242332085,0.05613872403412472,0.05617068464928286,0.05620454922572414,0.056472272121224326,0.056538599535787715,0.05655646944131977,0.05659166636768938,0.056952749569157156,0.05698481914168717,0.05699928944885543,0.05700331388648007,0.05711187850617692,0.05712353227561313,0.05715162059212758,0.057187054399652965,0.057213160619044294,0.05723513585955006,0.05726040725728551,0.058380386131498124,0.05840961126804716,0.058434265529417544,0.05845339663928393,0.05846486154741289,0.05848912977018564
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,2,0.0012918318276386813,0.0013829125898796597,0.001508413966992276,0.0018685421037859654,0.002584903326623652,0.002967275717519334,0.003632470109524667,0.0045316875294538735,0.004789117853053833,0.0056583817776181995,0.006218691558479492,0.006939405215045902,0.009107891827066786,0.012896842166896287,0.013222002839672602,0.013636399828645372,0.014130921111569474,0.014469119546092441,0.014646836271894507,0.01490012809319085,0.015557633897392557,0.015844201179600836,0.016766211573580214,0.016911163914299372,0.01719174402056865,0.017291800480338536,0.017378086831418935,0.01756800707794784,0.01796113580735099,0.019415681036419767,0.019548065858452784,0.0196969814433421,0.020784603580061616,0.02087072683151963,0.02113000536544202,0.021157475397129186,0.021281325552714836,0.021334482820742427,0.021392386161279347,0.021427395723068215,0.02189495146378821,0.02192314234342965,0.022027358470398484,0.024256145879882243,0.024270279058643734,0.02520468762689127,0.02528780813206446,0.025389482071631428,0.026805027361411354,0.026817390779476334,0.026844564620326618,0.02693608541364391,0.026964267034512046,0.026988595873749487,0.0270606288763916,0.027093825412445774,0.02714334955168609,0.027153912744518102,0.0271991924598246,0.027788506721471977,0.028789441909315962,0.028818799627412565,0.028957779857337607,0.028976329098458105,0.02903368823210361,0.029045821336080524,0.029063770837966213,0.0290924675789399,0.02910145697768872,0.02914048892914635,0.029173298411474313,0.029319293062261026,0.029371539797053946,0.029433576860709125,0.029503656676327865,0.029511666391301282,0.029514856387341498,0.02952728370888437,0.030667582185863133,0.03073161573004683,0.030741900590926383,0.030807933236092832,0.030852520970226494,0.032568551084386714,0.032598569886165774,0.032623564894739,0.032653242497585076,0.03273587310212292,0.03275516450900889,0.03275698243481487,0.03276682915113384,0.032782437712886706,0.032800170198982084,0.03282021344025854,0.03283446109745295,0.03286344046968953,0.03287396265201209,0.03287907182329575,0.03289647258744271,0.03291230397906647
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,2,4.574587581009939e-4,0.001137754297995112,0.0032588900896179038,0.004499223300159148,0.004499257480740632,0.004499257484226447,0.004500476344813506,0.0045037340550485245,0.004508079706779498,0.0045341341358183535,0.00456880687530151,0.004637953921966856,0.004637953935122412,0.004775570412291951,0.0050489743834062645,0.005048977818842677,0.005595588968433214,0.005595642454935771,0.005595642456429101,0.006715987389872278,0.006715989165098062,0.008090292629301742,0.00809227875299794,0.008092279814570558,0.009921925228453206,0.009922067821068534,0.009922067961299071,0.012562333087334194,0.012562335596452093,0.01663728133354475,0.016650894864835362,0.01665089486615796,0.022709625893303668,0.022709627751988214,0.022709627752780702,0.027360467832671077,0.027361061909884438,0.02755533889660145,0.027577075873467007,0.027577076661879606,0.027581786108649413,0.027581786110304103,0.02758179491345249,0.027583162085257372,0.027591461225132445,0.027624680739750048,0.027669163925654616,0.027758822469279867,0.02775882248179844,0.027941020274098796,0.027941020274857634,0.028318749297656494,0.028318749306830187,0.029142542325018922,0.029142561811120873,0.02914256185256612,0.031176685509466607,0.031178208058916707,0.031178208407325547,0.031178208410672592,0.03443633318081678,0.03443718187661219,0.03443718189828973,0.039925179199366556,0.03995712824308985,0.039957467317728826,0.03995753918395417,0.0399575402007908,0.042670266331044884,0.04357862472499108,0.04358193662150957,0.04358356547388351,0.04358369172459234,0.043583692018014625,0.043997579587321416,0.044002807500516175,0.04400306918717738,0.04400307039697049,0.044003070756069435,0.04418553942132772,0.04418666026977666,0.04418673232336201,0.04418673761345525,0.04418673970148834,0.04420297685175141,0.04420468800367955,0.04420468834740903,0.044204688389374455,0.04420521678723219,0.044205216853100235,0.04420521687397494,0.04420521687674942,0.04420521687762372,0.044205277894555556,0.04420527789471121,0.04420530098190331,0.044205300982721914,0.04420530098273218,0.044205300982732204,0.04420530098273221
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,2,0.0016168860221231784,0.0019261002654994241,0.0019261002654994241,0.001998555337313578,0.0027516263249028903,0.0027516263249028903,0.0028397677205052384,0.0029280139683035443,0.0029280139683035417,0.0029560714371415376,0.0029560714371415363,0.0029560714371415398,0.002971444675589251,0.0032299513034333735,0.0032299513034333735,0.0032299513034333765,0.003229951303433377,0.0032299513034333796,0.003240377515088625,0.003240427487547942,0.0033031646695136844,0.003303164669513687,0.003304120423840796,0.003486576632895493,0.003495592297786193,0.0034995197000221457,0.0034995197000221474,0.0034995197000221457,0.003499519700022149,0.0034995197000221505,0.0034995197000221496,0.003499519700022153,0.0034995197000221526,0.003499519700022155,0.0035004501132952443,0.003500450113295246,0.0035004501132952447,0.0035263079932953863,0.0038909909047320336,0.004153843319698566,0.0041538433196985644,0.004153843319698562,0.004153843319698561,0.00415384331969856,0.004153843319698559,0.004153843319698558,0.004153843319698561,0.004153843319698559,0.00415384331969856,0.004153843319698559,0.00415384331969856,0.004153843319698559,0.004153843319698558,0.00415384331969856,0.004153843319698557,0.004153843319698551,0.004153843319698553,0.004153843319698552,0.004153843319698553,0.00415384331969855,0.0041538433196985506,0.0041538433196985506,0.004153843319698547,0.004153843319698549,0.004153843319698552,0.004155511766791844,0.004155511766791839,0.004155511766791836,0.004155511766791834,0.004194467159399625,0.004194467159399626,0.0041944671593996214,0.004327637769086679,0.004327637769086677,0.00432763776908668,0.004327637769086684,0.004327637769086683,0.0043276377690866855,0.004327637769086681,0.004327637769086685,0.004327637769086686,0.004327637769086689,0.004327637769086688,0.004327637769086689,0.004327637769086686,0.00432763776908669,0.004327637769086688,0.004327637769086689,0.004327637769086693,0.004327637769086692,0.004327637769086691,0.004327637769086692,0.004327637769086692,0.004327637769086693,0.00432763776908669,0.004327637769086688,0.0043276377690866855,0.004327637769086682,0.004327637769086679,0.004327637769086676
