topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,1,0.062054178478594665,0.06557403241425737,0.07552366246480946,0.08014741045470856,0.08652172465071255,0.09757383807454822,0.09953804194342743,0.10195627016319349,0.1034975506861364,0.10485803223123533,0.10582805183692609,0.1072621764089375,0.10781925106558227,0.1090691610664818,0.11059148683437206,0.11260342707102529,0.1131045679163041,0.11327662978842185,0.11350591013902554,0.11362385193274044,0.11376201835490357,0.1139225120754659,0.11399811394881773,0.11410318474335211,0.11418468868370005,0.11430631086447181,0.11441056702262016,0.11450542376682459,0.11456238058791289,0.11460410742641185,0.11504524228385532,0.11508548217434234,0.115127273354316,0.11516170359908807,0.11519476716735484,0.11525301952196053,0.11528645189039613,0.11530294468708684,0.11532054242159827,0.11535586854148633,0.11538323738712854,0.11541502160397063,0.11542473042594784,0.1154487394915265,0.11573705677907145,0.11576136869409252,0.11579314692414558,0.11580710496465804,0.11599399445356162,0.116011570512026,0.1160261249234424,0.11607136055873737,0.11608170150579517,0.11609940009496732,0.11611305096538778,0.11612114778424164,0.11613755060232675,0.1161454735672739,0.1161597103102231,0.11616572656660504,0.11617761565070331,0.11618246635788239,0.11619433344200115,0.11620114120519744,0.11621038077748702,0.11621724147414253,0.11622452220532146,0.11623108391883816,0.1162416671396776,0.11624733751607264,0.11625602719883685,0.1162590022045574,0.11626453023315536,0.11627290174459887,0.11628623300348317,0.11629775635297399,0.11636683890012586,0.11642069516863272,0.11642496514881671,0.11643250696828586,0.11643662446288881,0.11644453548430618,0.1164488902549561,0.1164520739746325,0.11645940700073228,0.11646877435285585,0.11647631892894844,0.11650190518809045,0.1165070591316191,0.11651580864312219,0.11651804695179781,0.11652615733990407,0.11652868480937872,0.1165354258174448,0.11653824935304599,0.11654407718369919,0.1166040591333243,0.11660720009791874,0.11660957179468943,0.11661177701187388
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,1,0.04119145321502173,0.06053216449139269,0.06870008337856359,0.08087649405514243,0.08518131079756731,0.09474740934882031,0.09998771791548869,0.10744460860543388,0.10965934281856898,0.1107081470777524,0.11161321283270229,0.11232693266290222,0.11298877966107532,0.11328036822726299,0.1137259905936312,0.1143494036153169,0.11454190195017147,0.1146944938526614,0.11484766454697329,0.11500511953686919,0.11518439007975433,0.11524664713584344,0.11535574415579819,0.11547629091558441,0.11555670810511615,0.11558547189779185,0.11568428798507466,0.11570678903583959,0.11579386741039305,0.1158574035191985,0.11587243112002803,0.11589534158515964,0.11592266698968595,0.11596864387450871,0.11598143778006363,0.11605307674572453,0.11607545542267889,0.11608223042271258,0.11610833902906996,0.11613213952420134,0.11615771872582036,0.11617885272961516,0.11619507350669088,0.11621536046078491,0.11623193377662362,0.1162540088074732,0.11627532845665872,0.11628317265564488,0.11628578636244433,0.11629313680158164,0.11630637712716094,0.11631469399859515,0.1163247890482446,0.11633252994085305,0.11634082212386983,0.11634496098358858,0.1163505975661286,0.11635490070749906,0.11636472282524947,0.11637479100830432,0.11641843479234983,0.11642670725122538,0.11643519797365952,0.11644690062430334,0.1164536203916945,0.11646519823192204,0.11647494543486121,0.11648249548800162,0.11648336454254997,0.11648826956711424,0.11649567912382348,0.11649945335937066,0.11650635157441479,0.11651242199987062,0.1165159392475607,0.11651978107061702,0.11652454282214099,0.11652804442119528,0.1165308252355527,0.11653455051883009,0.1165360236718468,0.11654176343010504,0.11654612276271996,0.11655038424641369,0.1165562171881714,0.11656062447779252,0.11656520492545948,0.1166053504076854,0.11660613047326719,0.1166066426409911,0.11661448870468284,0.11661804337111338,0.1166220027455075,0.11662726413783878,0.11663273868754626,0.11663455359225154,0.1166377376661373,0.11664123741036676,0.11664608862289447,0.11664942170368087
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,1,0.062054178478594665,0.06635850384014462,0.07684677739251816,0.08569233503711834,0.09046809213925092,0.0957493455224912,0.09894289562728838,0.10125843913345832,0.1042253646402931,0.10561216284253681,0.10640678036741127,0.10825294019507299,0.10914977496848002,0.10964671426528469,0.11040194621539333,0.11101976238302744,0.11220996351237025,0.11269273285367591,0.1128670482426678,0.11299143552729662,0.11318535629764875,0.11358468209497076,0.1136953420497466,0.11407939971401312,0.11428194393703939,0.1144460004968264,0.11454513933141051,0.11469887299362472,0.11474935401343588,0.11489085661247424,0.11552467764847328,0.11568819689206897,0.1157546715130976,0.11582178612753694,0.11585431572612159,0.11594503267819656,0.11595798797707188,0.11600845865356457,0.11603323934354301,0.11605670674807184,0.1160978975782172,0.11612744813104878,0.11615373219025912,0.1161771717023789,0.11619660709029273,0.11648995120052164,0.11656835521122078,0.1165889866955665,0.11660223589302257,0.11661873127679448,0.11666086610527276,0.11666780341314918,0.1166798483882925,0.11668852980330859,0.11669516888206213,0.1167106914106378,0.11672723166315953,0.11673468311015579,0.11674587000833829,0.11675098767177121,0.11675781346665734,0.11676722557111016,0.1167759317377919,0.11678263855127805,0.11678933620779428,0.11679503396675797,0.11680657703760859,0.11681474379385036,0.11682034875403177,0.11682437760291528,0.11682827623711622,0.11683747223319713,0.11684420872021006,0.11684756524985081,0.11685144702619987,0.11685734440706273,0.11686261856338435,0.11686951784741008,0.1168726207284561,0.116874828253799,0.1169148827330093,0.11691885062283656,0.11692178808812966,0.11692590196083395,0.1169296511553589,0.11693095159279103,0.1169333702127421,0.11693615244053991,0.11693992344393207,0.11694126718487392,0.11694489604656928,0.11694846680005198,0.1169513118005424,0.11695305344594802,0.11695555744841678,0.11695885406101854,0.11696121161234808,0.11696585677543796,0.11696918965648428,0.11697044068354821
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,1,0.014307115710121004,0.014884314978742336,0.019256609241112794,0.028265174974651665,0.0283474207900014,0.02835583323480932,0.0292273080501566,0.03522215711712724,0.059533840439674066,0.10364517497757697,0.10536810467851296,0.10536813320435766,0.10645477566825902,0.10851371263738328,0.10912066624319848,0.10913632766684063,0.10928897816676185,0.10951593013359173,0.10952444082218533,0.10981832202436541,0.10990052916755629,0.11131147181988947,0.11204873479587353,0.11281604291680052,0.11344210312722762,0.11365438400601961,0.11396326640141179,0.11432318348520579,0.11453729084017542,0.11474273984898588,0.1149888813312507,0.11514651749063778,0.11526545920476959,0.11533170090647708,0.11545511118931102,0.11555416984220132,0.11563875543559757,0.11571513786391595,0.11578988212349405,0.11585977680910009,0.11592798415878411,0.11599290861208784,0.1160522802496155,0.11610386724987322,0.11615149694538043,0.11618737365213666,0.11623327686112922,0.11626627394593372,0.11630373774924606,0.11633131494844581,0.11636462845136317,0.11639937826449001,0.11643020185064729,0.11645941246280252,0.11648786916664446,0.11651563844195814,0.11654203056241437,0.1165633766631963,0.11659271854807533,0.11661285867995301,0.11663261288534987,0.11665373005791929,0.11667329838461474,0.11669120595631673,0.11670798393844257,0.1167199333671493,0.11673519217988926,0.11674773349657137,0.11676304032562705,0.11677726212210553,0.11678582630988599,0.11678623566927081,0.11678692739831967,0.11678838085450037,0.11678851884164076,0.11678897055539227,0.11678897055539221,0.1167898761515902,0.11679012209458003,0.11679014293841092,0.11679050305289293,0.11679119063763269,0.1167918522757853,0.11679229504693855,0.11679270543211372,0.11679309986492502,0.11679309993306353,0.1167943514820693,0.11679481343368178,0.11679481343499093,0.11679582517828682,0.11679593326715089,0.11679605420693043,0.11679626902010729,0.1167962759551625,0.11679635122096375,0.11679683907865504,0.11679692554450802,0.116796925752769,0.11679693311078655
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,1,0.058769333982560755,0.061893293640326405,0.06913801155211398,0.0743910696397662,0.0754373717993547,0.07663563142370121,0.07790752349475966,0.07793213690582702,0.07878383883254778,0.07878383883254778,0.07966097512443335,0.07966194661449949,0.07971457248627356,0.07971457248627353,0.08033669965072887,0.08204514464469209,0.08204514464469215,0.08286139645025126,0.08401231002376401,0.08419766424980701,0.0856599063075011,0.08579214509778174,0.08579214509778173,0.08662832086456551,0.08725134282972187,0.08725134282972201,0.08813694041404704,0.08813694041404709,0.08813694041404711,0.0885520101691524,0.08855201016915236,0.09102220912489513,0.09118952199697271,0.09131546814831992,0.09164592375940565,0.09164862522804307,0.09166598255581856,0.09190691543918639,0.09200597054475759,0.09205246543941777,0.09221679338220118,0.0922547034315704,0.09225470343157026,0.09225470343157038,0.09348056958411051,0.0936067085840862,0.09382251620048462,0.09382251620048462,0.09382251620048469,0.09382251620048465,0.09396076685133972,0.09396076685133976,0.09396076685133964,0.09407765770878113,0.09407765770878114,0.0941112308162519,0.09411123081625196,0.09411123081625185,0.09411123081625185,0.09411223207803364,0.09411958103480549,0.09420024999863429,0.09420024999863433,0.09420024999863441,0.09420597821369801,0.09420597821369799,0.09420597821369796,0.09424881797392452,0.0960626639696332,0.09608160680167077,0.09632081575066682,0.09633516304157767,0.09633516304157765,0.09633516304157759,0.09635486737847383,0.09635486737847379,0.0964482461482788,0.09646778794803111,0.09726930962328335,0.09876860367613755,0.09876860367613749,0.09876860367613745,0.09876860367613739,0.09876860367613735,0.09876860367613732,0.09876895208007315,0.09876895208007323,0.09876895208007326,0.09877281279891441,0.09877281279891444,0.0987918095501515,0.09879180955015154,0.09880837029845967,0.09923671938272043,0.09923671938272048,0.0992367193827206,0.09923671938272065,0.09937347597715149,0.09948271610990345,0.0995899943649141
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,2,0.04208115659138301,0.04776573810818605,0.07191018373627545,0.08295980368631987,0.08733408252199833,0.08894145095742137,0.1001607777877206,0.10196501767167286,0.10660013115391877,0.10747982114347256,0.1079317515806291,0.10826001163521654,0.1089851091903341,0.10939853290303697,0.11042472127262065,0.11112660993828075,0.11125474878543645,0.11289676370288336,0.11297742934828169,0.11322593473833888,0.11359273324482597,0.11370565895476216,0.11468806907730261,0.11476115737290155,0.11477927527991716,0.11485194271779081,0.11487696556907878,0.11493667548856598,0.11518641525464261,0.1153005747238829,0.11543150255051783,0.11544108080686474,0.1154688101670332,0.11549792255386418,0.11573876250731908,0.11575401530002997,0.11578515867057924,0.11603427465866224,0.116067332664487,0.1160866576533897,0.11610370110568491,0.11614096147080091,0.11615262480985422,0.11616835268555463,0.11618140892975747,0.11619496516159047,0.11621825217223397,0.11623811779242553,0.11624300870366383,0.11625575011053627,0.1162637470204834,0.116270581147358,0.11628296358427562,0.11629292924255168,0.11630170948337312,0.1163120287914558,0.11631891695834834,0.11632671196407839,0.1163310088165854,0.11634309236886842,0.11634530306663197,0.11634943978730522,0.11636465804647464,0.11636807681895195,0.11637153605555635,0.1163852215417783,0.11639528489965073,0.11642882901319437,0.1164308394411793,0.11644436519997016,0.1164778611144087,0.11648455639565859,0.1164968230721028,0.11649960642413267,0.11650638475937038,0.116513773139575,0.11651986006684663,0.11652271332442148,0.1165268648486002,0.11652785820637737,0.11653237932963421,0.11653727060891263,0.11654063551498986,0.11654960654545882,0.11655917029229015,0.11656141195857053,0.11656703885408269,0.1165713948657116,0.11657639619558316,0.116584348561274,0.11658913297899233,0.11659118451155599,0.1165917688300863,0.11659712722423483,0.11660046775804714,0.11660365601760708,0.11660953297675522,0.1166123704359182,0.1166208346728631,0.1166245828095937
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,2,0.05419781617174099,0.06084052385244188,0.08459057896300297,0.09705833782051844,0.09981041247180254,0.10279916595512582,0.10802485439505326,0.10879905281350231,0.11051424941845514,0.11129110903776662,0.11351216411635344,0.11365667413440451,0.11391688596271367,0.11411309125061854,0.11425861562130048,0.1143858248215565,0.1145684888657747,0.11462228906177813,0.1146698584899132,0.11484407408802594,0.11485729296667754,0.11531477645135735,0.11536859636253133,0.11543063781960897,0.11553384010957654,0.11560929859095817,0.11566734011804869,0.11571632068620627,0.11574629035236919,0.11578682924234379,0.11583071431133174,0.11584508486003411,0.11585958833487106,0.11591414616506057,0.11593147500657949,0.11595040058308825,0.11598046732356421,0.11598557581531732,0.1160221641684541,0.11604635952337206,0.11607388702139665,0.11609444928962684,0.11612365677740377,0.11614875199867583,0.11618605962051831,0.11619859674720392,0.11621381854792467,0.116230633342856,0.11624252334459756,0.1162635741467562,0.11626852537026883,0.1162807717157717,0.11629581688033502,0.11630602114581651,0.11631734492744994,0.11632532312491464,0.1163713535902878,0.11638041843965437,0.11639388994412578,0.11641248656056773,0.116418887036742,0.11643330604572327,0.11647854973072955,0.11648781275509797,0.11649820021795554,0.11650411325735949,0.11651167809105702,0.11653387732452591,0.11654646568637353,0.11655378133208719,0.11655721752508215,0.11656198712867855,0.11656811647356223,0.11657838686320608,0.11658898390198273,0.11659846663593305,0.1166077145690595,0.11661389327999058,0.11661797516597029,0.11662635112707471,0.11662678601162484,0.11663075930053575,0.11664018308751634,0.11664471921299986,0.11664995081767508,0.11665192735077166,0.11665842867471268,0.1166645703812313,0.1166719495603124,0.11667581048755808,0.11667970538221648,0.11668704061376244,0.11669091221782923,0.11669971970908911,0.11670778193126663,0.11670929708964797,0.11671344592335572,0.11672293877388765,0.1167252894808718,0.11672764552974792
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,2,0.04208115659138301,0.06011791165303648,0.06186996544510967,0.0711711428215507,0.0761077084292758,0.08527025038418948,0.0878500418499309,0.0883316762605158,0.0892921493155932,0.08979259859837405,0.08995129257038044,0.09011188062323466,0.09802240056353355,0.09914451303882142,0.09948149869757943,0.09963593494786518,0.09980113935871235,0.09991841470513622,0.10019898260885839,0.10025480576260745,0.10037628412847771,0.10052314625256623,0.10230787091329319,0.10233215806139295,0.10323683666136262,0.10520743693847837,0.1056141623900535,0.10961464287879351,0.1096510248685693,0.10972069887851912,0.10989651220035379,0.10995369894587256,0.11006732642209992,0.11013485271515526,0.11018811980944146,0.11033098459669453,0.11423140062192456,0.1143117073468015,0.11433326081120503,0.11441678949825633,0.11446777893295697,0.11449533179214712,0.11453402218717738,0.11459117476785745,0.1147388349357114,0.11477217653033374,0.11481304949597722,0.11482368201298117,0.11501939206121624,0.11503101253353794,0.11503921003278468,0.11505034721957307,0.1150700515080992,0.11509008819013868,0.11510891210868428,0.11512060315893767,0.11532368877361325,0.11536973821542819,0.1153856495313491,0.11542160624797697,0.11543167814960315,0.11545825386799252,0.11549394443849947,0.11550102027112553,0.11550662752596562,0.11551133980782136,0.11552243009068583,0.11553478465523735,0.1155590799808608,0.11556667789196791,0.11557493804557874,0.11558744328677271,0.11559967392290998,0.11560799303280411,0.11587363278062882,0.11587638586399246,0.11588291469204115,0.11588797489036373,0.11589778568022288,0.11593282467074073,0.11598248844937731,0.11614006206912532,0.11628203403948952,0.11628606641710885,0.11629145711279107,0.116294226887495,0.11629643452584251,0.1163004553826687,0.11630289565795934,0.11630705475816883,0.11630930500199943,0.11631024469972724,0.11631264565661248,0.11631778763966653,0.11651453016827093,0.11651882177483491,0.1165220315685088,0.11652425159340178,0.11652628367315161,0.11652928785481481
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,2,0.01930091599379935,0.01945689400755741,0.021931477670389533,0.02251777403042041,0.02253943666217403,0.02429552021759019,0.02897170291661131,0.04324864657504977,0.09269353837556343,0.10435771540805433,0.10436202432933263,0.10447866882929588,0.10452214868365628,0.10592908786250671,0.10667465045984847,0.1082240505665913,0.10822408034404055,0.10854416516090129,0.10937122504260566,0.11040556699748591,0.11118275288274829,0.1122637431197202,0.11270605830903449,0.11326704128589005,0.11377624273746689,0.11419043747589999,0.1143886876562891,0.11457177041044975,0.11470739226605145,0.1148802743258947,0.11508282281867585,0.11522081824938224,0.1153497834852901,0.11546984007447461,0.11557962951283904,0.11566395341244198,0.11572897216643399,0.11579369333848691,0.1158575270559008,0.1159192223347211,0.11597835036437895,0.11603343532430876,0.11608654381066855,0.11613581364126285,0.11618357398011706,0.11622646414004514,0.1162631119343023,0.11629817763357347,0.11634235575342522,0.11637469954645491,0.11640054122199706,0.11642763165260014,0.11645532041509665,0.11648456110092184,0.11650525103477524,0.11652572044665391,0.11654204041770316,0.11656589366664336,0.11658489227626509,0.11660338968034803,0.11661764254094062,0.11663909123505206,0.11665891381174259,0.11667784446009027,0.11669642585415788,0.11671465416961077,0.1167281647948688,0.1167445625569804,0.11676128467073765,0.11677426654470163,0.11678518475775698,0.1167855023662669,0.11678550236627357,0.1167862007574526,0.11678673714590908,0.11678752019097387,0.11678770064275595,0.11678815761183348,0.11678935334265572,0.11679029027355557,0.11679069105358393,0.11679069106137448,0.11679113886857569,0.11679242867589493,0.11679289872273182,0.11679388727913212,0.11679388842661674,0.1167942765661983,0.11679480789271668,0.11679493823793269,0.1167952459021029,0.11679646098388811,0.11679756849229202,0.11679788832254993,0.11679841086016722,0.11679920077407027,0.11679926508524065,0.11680101531220528,0.11680127974293063,0.11680127974585709
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,2,0.043817612413896735,0.04621366854595517,0.05189886421394818,0.05266615208204436,0.06530102426608084,0.06530102426608077,0.0660308194254516,0.0663139671071303,0.07202925559925573,0.07202925559925577,0.07208399444356207,0.0741000391490856,0.07509967932389255,0.0750996793238925,0.07546672561955389,0.07547122091173117,0.07547122091173114,0.0754712209117311,0.07663310457526441,0.09350285721346571,0.09392268608630669,0.0939577826809963,0.09395778268099643,0.09403505252955788,0.09632215365967667,0.09632215365967656,0.09632215365967667,0.0963221536596766,0.09640612737635784,0.09915145349512436,0.09915157861974196,0.09915157861974191,0.09915157861974182,0.09915157861974191,0.09915157861974187,0.09915157861974189,0.09915157861974189,0.09938756291827149,0.09938756291827149,0.10051067477810523,0.10079566878839848,0.10079566878839852,0.10080509780037664,0.101550463941831,0.10155046394183102,0.10155046394183105,0.10155046394183109,0.10155046394183105,0.1015504639418311,0.10167573883373722,0.1018735841332297,0.10187358413322962,0.1026616316763795,0.10266163167637946,0.10282921105737103,0.10315261465017272,0.10323798391192703,0.10665515239952165,0.10665515239952165,0.10702613494284173,0.10702613494284177,0.10702613494284191,0.10706728062970167,0.10708882120408283,0.10708882120408288,0.10708882120408289,0.10741475907165161,0.10741475907165154,0.10741475907165138,0.1075169514973828,0.10751695149738283,0.10751695149738279,0.10759270104132657,0.1076169884153596,0.10761698841535974,0.10761698841535988,0.10761698841535988,0.10761698841535985,0.10780673573208213,0.10780673573208212,0.10781183736483807,0.10781183736483814,0.10781183736483815,0.10781183736483818,0.10781183736483821,0.10790247535491794,0.1079024753549179,0.10790247535491779,0.10790247535491782,0.10800412314147424,0.10804199213657753,0.1080419921365776,0.10804199213657766,0.10804199213657767,0.10804199213657759,0.10804199213657767,0.10804199213657768,0.10804199213657778,0.10804199213657763,0.10804199213657766
