topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,1,0.033777929466182695,0.045609766223365565,0.05696904583914797,0.08698842591629563,0.09593492727669023,0.12769843890905022,0.14087481527827175,0.1644951249816521,0.1729187739643286,0.19242984451080244,0.20941863737224295,0.22882549472373562,0.23387316728144641,0.2563455189929255,0.27253665220035045,0.28006089430643755,0.28313708393603454,0.28789207504123693,0.2895442294791369,0.29209219168929207,0.29890705175984855,0.30462124443428457,0.30779381366986724,0.3097056243237073,0.3144634875333298,0.3151876893845374,0.3213236660159142,0.3236013048064603,0.3265515465532796,0.32814211300375967,0.34255675380926015,0.35194183416971175,0.363891601443415,0.3782598152991694,0.37862012673944045,0.3807038481829987,0.3810438757312449,0.3821467364583354,0.3879563939721483,0.3892827090187113,0.393624731593635,0.39402261759525226,0.3946668332187191,0.3994785809638187,0.4022803827272499,0.40838456252993566,0.4097432271844989,0.4103449335205897,0.4187262718184126,0.4192074842565444,0.42079099028311195,0.4241949289474933,0.42600375949411795,0.4289941244177994,0.43179651676290043,0.43185884796161395,0.4319658422148008,0.43334485292123354,0.4340336427342165,0.4346563862752557,0.4348296463159388,0.43607799627563903,0.4364247146412259,0.4366183490482699,0.43791490133350075,0.4409814469758155,0.44173072941447267,0.44429412520813083,0.4444594238394054,0.44503308549469395,0.4462421597760032,0.4465444506366036,0.4483228870526283,0.44836268592510814,0.44855196918757195,0.44870387014229335,0.4504458929722293,0.45070349991799113,0.4508732259109421,0.4536350173015124,0.4537867828860755,0.45384497809387153,0.45407171423457976,0.4549996323019336,0.4554427753527391,0.4555261230779652,0.45575442258450477,0.4559239496769523,0.45593446910985325,0.45610538716871696,0.4562503445700852,0.4567445426350649,0.4570567887643634,0.4571743426179975,0.4572920976816888,0.457384291399014,0.4575298001621147,0.45784351775141735,0.45786589201942834,0.4587542951108969
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,1,0.0492297109034979,0.04966860107680226,0.07010959379884905,0.07220950847569428,0.12026844072578706,0.13044581304877634,0.17033439499759828,0.19290213849735066,0.20609266128958514,0.21756776060391878,0.2538459234088425,0.25681368763734985,0.2630783144017844,0.2853930932177639,0.29868047839724593,0.31849238212843406,0.323136982347533,0.3280827610005756,0.3396000404829875,0.3506087544366812,0.3564364939412681,0.3710245179929865,0.37652279658806737,0.3884149163775269,0.3903615885595714,0.3995311745522982,0.408725041341084,0.41178735439899045,0.4171431666682437,0.4191912805786462,0.42227421027386647,0.42484132618061676,0.4265321578750203,0.4288871925268194,0.4295743972743814,0.4322650946779246,0.4341845434222382,0.4348952372161593,0.4377388143020372,0.4384837364487099,0.43883519196831555,0.4407512034753007,0.44098360789296287,0.4417471406586881,0.44296948121709123,0.44358337729509334,0.44472033931961746,0.4450220048604407,0.4465930033444594,0.44663835034149213,0.4467436147301624,0.4476274687084439,0.4482129295659653,0.448299346652032,0.4485045732145365,0.44890469982968606,0.449011770415341,0.44950641836997357,0.4498856791371287,0.44996396986062553,0.45083257207102634,0.45103196964555303,0.4512641237534266,0.4515105311472617,0.4515732149879713,0.45212557226639605,0.4521981289699699,0.452709810105253,0.4528386785373213,0.45288169345466933,0.45301355485223993,0.4531510996638849,0.4532744243360858,0.4533108684311027,0.453316674594734,0.4533668153245506,0.45344617640666973,0.4536537439805305,0.45373499444310594,0.4538050294124464,0.45383519924988946,0.4538697272678991,0.4538719003650318,0.45391221669873427,0.4539835487579822,0.4541092498616903,0.4541697853033465,0.4542395471263392,0.45488120645702423,0.454885231495751,0.4549130670118249,0.45491949890030414,0.4549271823428235,0.45513273299687385,0.45517119536668726,0.4555455365587662,0.45555160096978786,0.4555710944884389,0.45560652590573814,0.4556463651924805
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,1,0.033777929466182695,0.04227144349626918,0.07078674497435372,0.07776974998495773,0.09377688644272354,0.11803945120622622,0.12891411711645764,0.13320002036845777,0.15385953079815148,0.16012491259950773,0.17271826079204278,0.17766843040443536,0.18911634948594502,0.1903586159345655,0.19098522134035917,0.20045460551891658,0.2035098496085668,0.20872156675187545,0.21064981991042686,0.21123219438248242,0.2134406657129885,0.2169217852174707,0.21805050927177033,0.21877486355819453,0.22007152451494708,0.22083573525131492,0.22112771696842923,0.2219291770475853,0.22245132540694315,0.22417027292725467,0.22443734401606408,0.22488271972415436,0.2258580762124856,0.2263892528712343,0.22670478375914085,0.22696631098594552,0.22723367377690093,0.2276053006102477,0.22772111777522488,0.23099110340064333,0.2313428180762275,0.2324360431306211,0.2326419146598366,0.2330281006388559,0.23314365986936458,0.23437218107517846,0.23447541595891896,0.23478794261492375,0.23494581338816126,0.23504965572932782,0.23618166963130635,0.23625726584184117,0.23636294404892355,0.23781643817555945,0.23783749504720747,0.23790106550733373,0.23795082679016272,0.23797186524764893,0.23802843903311022,0.2388034905019088,0.2388229018430942,0.2388441898272356,0.23969879630034244,0.23973676289908644,0.2397681552013814,0.2398619595330786,0.2398961688386669,0.2399711974932789,0.24004100786595528,0.2402983513271106,0.24034832357761168,0.24037640213658779,0.24044275885176225,0.24047633066300061,0.24053945322700981,0.24056332317972487,0.24059454633548155,0.24065502344257972,0.240705400176215,0.24072228624365766,0.24082649334983294,0.2409313011234589,0.24094266679431633,0.24095527615948084,0.24098344489893184,0.24098888606623672,0.24100784405379294,0.24101269902354677,0.24130465847654448,0.2413300748222991,0.24134915887604583,0.24135854588731814,0.241370522270393,0.2413860019223603,0.24139657185844246,0.24141321094419618,0.24142791248543777,0.24146031183929464,0.24147366869648157,0.24150821994943103
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,1,0.15892668136934968,0.15893486889792105,0.1590775022977977,0.1599844783318209,0.16379719443346039,0.16719899722460374,0.16758140332677654,0.16758260683052784,0.16758270148713056,0.1682692938729613,0.17380885851946726,0.18022569644042855,0.21900041045708168,0.2633698781739548,0.28812972933625786,0.296334980342216,0.29695078394873303,0.2969571763828302,0.2969573073241601,0.2969573231813542,0.29695732318135415,0.29695732318135415,0.2969573231813544,0.2969573231813544,0.29695732318135465,0.2969573231813545,0.29977558062892445,0.30113795113096403,0.30124628245614554,0.3012719363075788,0.3012720295116719,0.30127202951167187,0.3012720295116718,0.30127202951167176,0.30127202951167165,0.30127202951167154,0.3012720295116715,0.3012720295116715,0.30127202951167165,0.30127202951167165,0.30127202951167154,0.30127202951167137,0.3012720295116714,0.3012720295116716,0.3012720295116716,0.3012720295116717,0.3012720295116718,0.3012720295116717,0.30127202951167176,0.30127202951167176,0.30127202951167165,0.3012720295116717,0.30127202951167165,0.3012720295116719,0.30171293910030345,0.3017387268375422,0.30173925315121497,0.3017785875721476,0.30177863309284814,0.3017786331270107,0.3017786630667488,0.3017786645852913,0.30177910874181285,0.30177910876673897,0.3017791088189398,0.30177913504655696,0.30177913504778625,0.3017791350477864,0.3017791350477864,0.3017791350477863,0.30177913504778636,0.30177913504778636,0.3017791350477864,0.3017791350477864,0.3017791350477864,0.3017791350477864,0.3017791350477864,0.3017791350477865,0.3017791350477865,0.3017791350477865,0.3017791350477865,0.3017791350477865,0.3017791350477865,0.3017791350477865,0.30177913504778653,0.30177913504778653,0.30177913504778653,0.3017791350477865,0.3017791350477865,0.3017791350477865,0.30177913504778636,0.30177913504778636,0.30177913504778653,0.30177913504778653,0.30177913504778653,0.3017791350477867,0.3150370194119835,0.31503701941198337,0.3151805466202117,0.3151805466202117
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,1,0.05248394323753913,0.05679891625991578,0.06588192114795002,0.06984120267766575,0.0743281653338537,0.07546372484174772,0.08022555994059945,0.08022555994059949,0.08022555994059943,0.08140750892522514,0.08140750892522516,0.08277283791169933,0.08277283791169938,0.08391890340650732,0.08402890708174754,0.08402890708174765,0.09353567939945662,0.09353567939945667,0.09483022060779342,0.11191673477019815,0.11227781031599494,0.11544234861458989,0.11605283638023857,0.11936213961965005,0.13545661315182117,0.1354566131518211,0.13545661315182106,0.13545661315182111,0.13545661315182117,0.13545661315182117,0.13596267153727648,0.13596267153727642,0.13596267153727637,0.13596267153727631,0.13596267153727631,0.14159301183961248,0.1415930118396124,0.14159301183961262,0.14159776385274012,0.14160014310480243,0.14160014310480243,0.1416001431048025,0.14160014310480254,0.1416001431048025,0.1416001431048025,0.14160014310480262,0.1502170153286884,0.15021701532868842,0.15021701532868853,0.1502170153286886,0.15021701532868856,0.15021701532868853,0.15021701532868847,0.15021701532868836,0.15021701532868834,0.15021701532868845,0.15021701532868836,0.15021701532868825,0.15021701532868836,0.1646453697602831,0.16464536976028296,0.1646453697602832,0.1652506710477494,0.1652506710477494,0.1652506710477495,0.16525067104774965,0.16525067104774951,0.1652506710477494,0.16525067104774963,0.1652506710477495,0.16525067104774957,0.1652506710477494,0.16525067104774943,0.16525067104774932,0.16525067104774932,0.1652506710477495,0.16525067104774957,0.1652506710477494,0.16525067104774935,0.16525067104774935,0.16612629652591684,0.16612629652591696,0.16612629652591704,0.1699381249661785,0.16993812496617844,0.16993812496617838,0.16993812496617838,0.16993812496617855,0.16993812496617866,0.16995819791841754,0.1699581979184175,0.1735240396029279,0.17352403960292784,0.17592565595056786,0.17592565595056786,0.1759256559505677,0.1759256559505677,0.17592565595056764,0.17867015192977334,0.1786701519297734
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,2,0.027881307994081426,0.06601628301842762,0.06641351882232005,0.10504753214327538,0.11559934952677171,0.13819941742575817,0.1478385131719403,0.1692005188260547,0.18664329464520427,0.1979789240574636,0.2100625685130036,0.2151141733406089,0.2244504980359815,0.22616438375873749,0.22999152658747296,0.23151969122578192,0.24660493799148747,0.2553431703766479,0.2595891030859186,0.26093649316633327,0.2621260520808738,0.26669457762556803,0.26793332665697095,0.27292811948241813,0.273583050195489,0.2792837207568005,0.2811156109083525,0.2819236132789917,0.28298003673658806,0.2836473010619004,0.284210372504853,0.28494100605617484,0.28611173538058554,0.3002536569401035,0.30180784900873214,0.30282052055989483,0.30340377891032616,0.30357968683766146,0.30966711886066267,0.3130231898551165,0.3138198914882135,0.31392215918413807,0.3159221289354071,0.3169502300870278,0.3185744518460185,0.320012142159771,0.32153758888468437,0.32263891508517417,0.3261757112129934,0.32643032583684606,0.3279474630187596,0.3290092856076258,0.33482042387439653,0.3368041181451261,0.3376549644413785,0.3379552731742645,0.33850779823365346,0.33865192030525093,0.3393194978201083,0.344050691349192,0.3444863053883136,0.3446616430033739,0.34671877398459167,0.3471491213560947,0.3487558460345111,0.3489442467321337,0.3490018505291455,0.3492585656028539,0.34933780909578205,0.3494199681948996,0.349641520058867,0.3498739105172356,0.3499800342658502,0.35025168205291085,0.35053356679753184,0.35069857164591545,0.35102517785197057,0.35118366360540104,0.35151747504203795,0.35155316269181025,0.35158434706400377,0.35176089462726207,0.35183191707083716,0.3519137097020479,0.3519420204493508,0.35219362686045613,0.3522406088040346,0.35237537970849087,0.3530395687917648,0.35310382559821063,0.35324041613678814,0.35330717360299124,0.35333852758845835,0.3533906274786763,0.3534168209958801,0.35346220902677855,0.3534967743133151,0.3540759853241356,0.35411643434138584,0.3541967677410004
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,2,0.03592170498175322,0.03726543438782701,0.06449930219956834,0.06663950501115454,0.07873090719514805,0.10304171540018109,0.13400371780157952,0.1495424505472013,0.1601967371882648,0.17094608716052445,0.18614028555119808,0.19667066973164585,0.20584119465778009,0.21335925607937026,0.21538659979566818,0.22389975976273044,0.23284393755318222,0.24973573825398673,0.26145441958228954,0.26342334957768515,0.26972024152280516,0.2757632837260926,0.28197819641393196,0.3000802017758118,0.3108885480672694,0.31204406893195274,0.3143977819841021,0.3181270841839403,0.32472644521843386,0.3279545791233764,0.3306025320658559,0.33274461224146207,0.33567239726856873,0.3359329936608629,0.3374490243128109,0.3385058235912657,0.33929327162707584,0.3405324512338235,0.34368317072146803,0.3441293782963125,0.3445006360951162,0.3495353820997162,0.35145729997198055,0.35195504725247106,0.35233931485045134,0.3533886853009393,0.3547129971384514,0.355557704058802,0.3566302465143933,0.3574057862379067,0.3576032706421527,0.3577779854973125,0.35783110882000735,0.3586254337177998,0.3587034080080536,0.35997019295351257,0.36037146167591744,0.36116520889133114,0.36182941666737845,0.36258453769440385,0.36339147265230826,0.3637455251396547,0.3641441787827965,0.36483227245468025,0.36520463370669853,0.3655409779110022,0.36670658982092,0.3670565000440201,0.3672170481443931,0.3673548083925517,0.36736020543982184,0.3690148769490478,0.36911465181245734,0.36922354831739607,0.3692381337923525,0.3693294697638236,0.3694951149351805,0.3696078732345956,0.36963549668113893,0.3697020870968769,0.36978845908165364,0.3705408252716535,0.37069968567469247,0.3707716309109898,0.3710060404879828,0.37125224122706313,0.37151694234817734,0.3715497066384444,0.3716275536939238,0.37163731209705875,0.37172952751164295,0.3717714785471641,0.3717942819575105,0.37193925101475706,0.3719603796407783,0.37197350660376727,0.37207171357797536,0.37226993558308075,0.3722939950408769,0.37432922986094735
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,2,0.027881307994081426,0.073188372201911725,0.0821785282110626,0.09999035555895958,0.1073482794077081,0.1101316185355738,0.12393063926913861,0.12572387057084755,0.13114017994146063,0.1775259300565696,0.20929838930183275,0.22123219339686434,0.22210347723404233,0.22210924059215473,0.22670913964215228,0.24240822096458237,0.25699144650280864,0.26017805601057553,0.2680126558853641,0.2712373734208069,0.27921202200097855,0.2814869586206703,0.287958429137034,0.2887403248162906,0.29058662165704974,0.29131543940889426,0.31480424381660094,0.31521395836490235,0.31545553960250605,0.31598638758274966,0.3161563785371863,0.3163794426246885,0.3164628638121742,0.3167150233190817,0.3168115823880433,0.31691222204551045,0.3180762239087698,0.31815621598786176,0.3182527718596296,0.3183113003777864,0.31926590123423204,0.319323085376242,0.31937027743915775,0.3217516750193858,0.3221875228156836,0.3224064666329545,0.3224267096859594,0.32244596852299084,0.32246346785200386,0.3244397052984468,0.3244530836340272,0.3335993227815787,0.33362041281472027,0.33366953144278405,0.3351145828782705,0.33597420988823395,0.3365016479868376,0.33651249081319334,0.3377945632537199,0.33858242537050826,0.33859132639345735,0.3389000005417073,0.3413063765847999,0.34224012224866623,0.3422506439125077,0.34227692519415454,0.34251519115624607,0.34262746805024286,0.3430307524812134,0.3431067121022373,0.3431391609262706,0.34317463204385995,0.34555163597106037,0.34567540885496434,0.34589034382190725,0.34639896845580015,0.34640795719652573,0.3466642113156093,0.346773875055474,0.34823260268399203,0.349255755059005,0.34926122238484825,0.3492991668582456,0.3504583330165152,0.35134558647889097,0.3514190112734987,0.35153282018089954,0.35316375672965833,0.3532376904625327,0.35941392939010874,0.360336192410722,0.36035544327267977,0.3614397191122645,0.36154636979219323,0.36163948310605476,0.3630554857867012,0.3644902790126273,0.3647335726478462,0.3654459821856879,0.3655180952826035
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,2,0.03305594002936928,0.03313543596919874,0.033196829518346,0.033617517964923405,0.03505309055199975,0.036952196528528665,0.04070731370486663,0.04811865459198586,0.06232188794747655,0.07652223413777223,0.07671307655138543,0.0826911914026775,0.08274056271799433,0.08275045408463705,0.08275047116199966,0.08275805256800017,0.08276053027058675,0.08276229283046639,0.08276235142184873,0.08276235993842061,0.08276236786870625,0.08284633093218538,0.08351329887631564,0.08426533972549013,0.08573643592544669,0.08854668594857543,0.09365657150840706,0.12303317794278765,0.12303317794278763,0.12303317794278765,0.12303317794278766,0.12303317794278765,0.12303317794278765,0.1378803664650945,0.13797317277737742,0.1392974688627645,0.14349651239226002,0.1489667120951269,0.16141887818137446,0.18274160920759192,0.1971269967529124,0.1973595473715008,0.19808905641723018,0.19809778226228159,0.1980979506805356,0.19845399124453733,0.19936498099693128,0.20015062560212077,0.20098346237679454,0.20872805505251868,0.20887954264804648,0.2090608906382605,0.2091015228228385,0.2091051299168254,0.20910572561447122,0.20910572561450655,0.2091057256145065,0.20910572561450644,0.2091057256145065,0.20910572561450666,0.20910572561450655,0.21539239460203832,0.21863432543847622,0.21901064187316102,0.21909477950158407,0.21910851456413402,0.21910900273702724,0.2191090027370272,0.2191090027370273,0.21910900273702735,0.21910900273702735,0.21910900273702713,0.21910900273702708,0.21910900273702713,0.21910900273702713,0.21910900273702713,0.2191090027370272,0.2191090027370272,0.21910900273702713,0.21910900273702708,0.2191090027370272,0.21910900273702708,0.21910900273702713,0.21910900273702708,0.21910900273702713,0.2191090027370272,0.21910900273702713,0.2191090027370272,0.21910900273702724,0.238949523419451,0.23894952440650813,0.24172713269483198,0.24259631171720156,0.24259631171720153,0.2425963117172013,0.24259631171720145,0.2425963117172013,0.2425963117172012,0.2451192397321143,0.24511944030405247
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,2,0.07584007252185253,0.0872083022949627,0.09909005557402743,0.09966925496606342,0.09966925496606335,0.10036082507264084,0.10036082507264085,0.11038308874104813,0.11038308874104817,0.11038308874104823,0.1103830887410482,0.11065511669160728,0.11065511669160734,0.11065511669160728,0.11065511669160727,0.11245612626644463,0.11245612626644466,0.12939448953436777,0.12939448953436783,0.12939448953436788,0.129394489534368,0.13026590392836368,0.1350884779074646,0.13925346979978978,0.13925346979978984,0.13944736867126228,0.13947045525077417,0.1406628960637059,0.14143978184035974,0.14143978184035988,0.14143978184035982,0.14145428992558004,0.14145428992557998,0.14175050961395042,0.1418198423272019,0.14181984232720193,0.14181984232720196,0.14181984232720185,0.14181984232720177,0.14181984232720168,0.14181984232720163,0.1418198423272016,0.14181984232720163,0.14181984232720163,0.14253336226678134,0.14253336226678132,0.14253336226678126,0.1425333622667814,0.14253336226678145,0.14253336226678134,0.14253336226678126,0.1431714808397881,0.1431714808397881,0.14317148083978806,0.143171480839788,0.14317148083978795,0.1504293766617001,0.15570159740623735,0.15570159740623712,0.1557015974062371,0.15570159740623693,0.15570159740623687,0.155701597406237,0.15570159740623699,0.1562478090084758,0.15624780900847565,0.1563018278451593,0.1563018278451594,0.1578782198321931,0.15787821983219316,0.15787821983219313,0.15787821983219333,0.15787821983219322,0.15787821983219325,0.15787821983219338,0.15787821983219336,0.1578782198321933,0.15787821983219327,0.15787821983219338,0.15787821983219338,0.15787821983219338,0.15787821983219333,0.15787821983219344,0.15787821983219333,0.15787821983219338,0.1578782198321934,0.15787821983219338,0.1647134588984846,0.1647134588984846,0.16616433908383613,0.16616433908383593,0.16616433908383596,0.16616433908383604,0.166164339083836,0.16616433908383596,0.17063764187412153,0.1706376418741214,0.17063764187412137,0.17068509674265664,0.17068509674265683
