topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,1,0.3509938592177122,0.4692684085254759,0.5424758205450907,0.5755943107810119,0.6051192603502958,0.6510409927331943,0.6930363180017327,0.7148986600859706,0.7224493613597434,0.7318069574767951,0.7342849953893231,0.737469400843537,0.7399644098139194,0.7411551192926942,0.74178291452884,0.744445238926081,0.7450102288243777,0.7452636512870806,0.7458927472831669,0.7462751556611195,0.747883316300395,0.7479794572476506,0.7482738788023563,0.7488735718598638,0.7490231779897774,0.7490822211784309,0.7491644266729605,0.7492674931942847,0.7493649977361965,0.7495493590105891,0.7496553809050005,0.7497040150446272,0.7500110828799164,0.7501347205353094,0.7501926513796168,0.7502306918648197,0.750269980743294,0.750313336050106,0.7503786803692863,0.750461699486867,0.7504823885690188,0.7506195933793574,0.7506633776049632,0.7506915094728395,0.7507454268567894,0.7508171723748964,0.7508374878611991,0.7508721190763034,0.7508938411033828,0.7509041194163751,0.7509155629517976,0.7509317743186432,0.7509410754780159,0.75096312022199,0.7510116721213369,0.7510269253250137,0.751036449002837,0.7511144528190166,0.7511238364122372,0.7511419430841786,0.751150695997838,0.7511638310612108,0.751170568567227,0.7511821658495057,0.7511883925535545,0.7511931668881902,0.7512121377624154,0.7512194672738325,0.7512245601611088,0.7512329120173243,0.7512420749565117,0.7512484915362881,0.7512705513225687,0.7512747848605508,0.7512807792703893,0.7512940841280245,0.7512980549775008,0.7513035738715022,0.7513078268861142,0.7513174795659789,0.7513177918679698,0.7513218718924127,0.7513399805105291,0.7513436453199648,0.7513519313753582,0.7513569012862901,0.7513590015533617,0.7513621134820413,0.7513648849161932,0.7513682205462201,0.7513746158189702,0.7513782765800301,0.7513814796382963,0.7513932107488697,0.7513997489008881,0.7514096264046342,0.7514124311230481,0.7514190822015026,0.7514237880069226,0.7514288605143058
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,1,0.37333230714480203,0.4694227293481678,0.6481938030513529,0.6939427533457724,0.7007922004958866,0.7154201922890668,0.7218992371787433,0.730956954230869,0.7362923784757583,0.7384609359816864,0.7409709193111226,0.7424708195758072,0.7455816832168185,0.7463888083327079,0.7469663968563331,0.7473948230535972,0.7476263727621103,0.7478007040035265,0.747993127489454,0.7481816816241438,0.7483083692756883,0.7485854753167693,0.7488275564311401,0.7489303976061286,0.7491570536088669,0.7492920491740791,0.7493286159488873,0.7494281063010793,0.749504436699766,0.7495345469880649,0.7495938627469075,0.7496272245427656,0.74967829914729,0.7498805817129708,0.749930726022421,0.7499689336520973,0.7499962335113805,0.7500182346382231,0.7500562027403863,0.7501881889545572,0.7502283644202548,0.750257858943105,0.750303200266252,0.7503223724714794,0.7503631149414358,0.7503796158154408,0.7504115717509096,0.7504641632110237,0.7505249223733143,0.7505483791824611,0.7505721159438258,0.7505979945223175,0.7506319477581292,0.7506479790834938,0.7507228878483306,0.750737805878675,0.7508309384951765,0.7508333831331652,0.7508476641089172,0.7509200357873178,0.7509502310144274,0.7509791532071679,0.7509860924490743,0.7510062779009712,0.7510111372885282,0.7510194885411885,0.751042626270775,0.7510496537193632,0.751057430372083,0.7510760579958873,0.7510947840064679,0.751100307574817,0.7511111835610358,0.7511221516664239,0.7511453907253783,0.7511718007879141,0.7512085397441416,0.7512148824060868,0.7512219875096532,0.7512255624505199,0.751234347294636,0.7512513961529196,0.7512553574307409,0.7512617515762786,0.7512725871385689,0.7512803052127471,0.7512869142447004,0.7512968612936247,0.7513085697984162,0.7513151386393454,0.7513179995754712,0.7513287267256193,0.7513356380932891,0.7513414180901995,0.7513533352320771,0.7513573915440734,0.751362918107465,0.7513680909893142,0.751381428018901,0.7513903290362369
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,1,0.3509938592177122,0.35099385921771237,0.35099385921771226,0.5164537095081995,0.5176715468335295,0.5682845442928082,0.5775049726432874,0.6192897503114791,0.643469843461468,0.6675221353603566,0.6870696157720679,0.7022113900915274,0.7050545647636428,0.707179681826475,0.7216323931869418,0.7230013843173655,0.7263227215333204,0.7282071739996222,0.7293314429263992,0.7318871762768536,0.7336502332050304,0.7343735394027474,0.7394571443828645,0.7397145330037559,0.7400689794964437,0.7410928585751525,0.7413677014727765,0.7418385751531607,0.7422302563934742,0.7424389680694694,0.7426027492743501,0.7427594326598853,0.7430813614567665,0.748889111100138,0.7489965992221514,0.7490637149322544,0.7492079059753135,0.7494358250998154,0.749540361151527,0.7496536753735475,0.7497341434668082,0.7497829738452092,0.7498800138948556,0.749912268263581,0.7499625778939727,0.7501088112735472,0.7501485735062687,0.7503623275742521,0.7504200517322481,0.7504331882655536,0.7504742771481384,0.7505095691626743,0.7505329727612378,0.7505690943015615,0.7505909948608314,0.750613153269481,0.7507844235072502,0.7509606919990791,0.7509873277732904,0.7510192558337974,0.751051724204835,0.7510798808707756,0.7510999722333633,0.7511134943676995,0.7511264907797873,0.7511391569370375,0.7511587049405541,0.7511679144624048,0.7511752629316149,0.7512011735583813,0.7512313498658602,0.7512414718246576,0.7512523147970978,0.751268083666591,0.7512752323784532,0.7512868286512411,0.7513286711720377,0.7513518969737297,0.7513607712235073,0.7513718849383999,0.7513800086699596,0.7514120232680893,0.7514976338547708,0.7515120692484666,0.751539683278624,0.7515549897413375,0.7515594229124436,0.751566142499188,0.751573466235254,0.7515782485057397,0.7515876749382732,0.7515919062704037,0.7515960283705152,0.7516005958264794,0.7516124151909396,0.7516242495465664,0.7516399489625604,0.7516457823862288,0.7516523104396469,0.7516665410805208
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,1,0.1492159868140314,0.17772473282512047,0.36724700577700775,0.3672470057770077,0.37175727095887806,0.40047721769929523,0.40741377993684647,0.40741603783170083,0.40747411410299395,0.4098488126633062,0.41001870683316055,0.521019037148547,0.6982779537052011,0.699577171997341,0.6996088852363586,0.7172841163444199,0.7172841163444201,0.7172841163444204,0.717284116344421,0.7172841163444211,0.7195119730083877,0.7350761040157263,0.7399910082590982,0.7428462300298028,0.7442392515887832,0.7455661138936505,0.7464068306321225,0.7470557943963324,0.7476002672086447,0.7480560916011518,0.7484702805958046,0.7487552836486833,0.7490288244655877,0.7492389772765556,0.7494333741674093,0.7496141830755264,0.7497487673471745,0.7498983344441662,0.7500551979694595,0.7501846698142853,0.750322079294093,0.7504219960604444,0.7505061915711212,0.7505800129591541,0.7506582527108735,0.7507247775171942,0.7507969544570892,0.7508514812569865,0.7509221612325827,0.7509786702362625,0.7510818455143843,0.7511462537192792,0.7512539749164142,0.7513170042920266,0.7513781611409026,0.751502224455298,0.7516168822169292,0.7517177412955995,0.7517648871013243,0.7518103809932639,0.7518565182647367,0.7518892045325826,0.7519207336112838,0.7519287573070328,0.7519287573070327,0.7519287573070327,0.7519288793938176,0.751928879393818,0.7519288793938183,0.7519288793938186,0.7519288793938191,0.7519288793938197,0.75192887939382,0.7519289851961406,0.7519289851961409,0.7519289851961408,0.7519289851961407,0.7519289851961405,0.751928985196141,0.7519289851961416,0.7519290702491628,0.7519291773585792,0.7519292162027661,0.751929216202767,0.7519292162027675,0.7519292162027674,0.7519292162027674,0.751929216202768,0.7519292162027685,0.7519292162027686,0.7519292162027691,0.7519292162027695,0.7519292737901228,0.7519292747916085,0.751929351583416,0.7519293515834164,0.7519293515834161,0.7519293515834168,0.7519293515834172,0.7519293515834174
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,1,0.19958445864502142,0.26103235398474184,0.4798714521364882,0.5742539718614449,0.5742539718614448,0.6066521231752698,0.6216174919228247,0.6253736246638057,0.6317970300834822,0.6561588090932396,0.6574708796223034,0.6654543645914384,0.6657146548778963,0.6976036186700633,0.6976036186700632,0.6976036186700624,0.6976036186700614,0.6979009638593715,0.7058103267546805,0.70908898201077,0.7090889820107701,0.70908898201077,0.7092794770505597,0.7092794770505602,0.7094529233968607,0.7094529233968608,0.7128091297243353,0.712829989101376,0.7173553048186971,0.7203697382666064,0.7203697382666071,0.7210891731728992,0.721409730192154,0.7214097301921539,0.7214097301921545,0.7214097301921554,0.7214097301921562,0.7214097301921562,0.7214201883108335,0.7214201883108334,0.721420188310834,0.7214201883108344,0.7214201883108343,0.7214201883108331,0.7222524045436455,0.7222524045436461,0.7222524045436464,0.7222524045436468,0.7222524045436467,0.7222524045436461,0.7225752748114925,0.7225752748114929,0.7225752748114933,0.7225752748114932,0.7225752748114923,0.7225752748114924,0.7225752748114922,0.7225752748114919,0.7238924443474153,0.7238924443474138,0.7239696245120654,0.7240383140410042,0.7240383140410045,0.7240383140410042,0.7240383140410046,0.7240383140410044,0.7240383140410047,0.7240383140410053,0.7240383140410046,0.7241460408787067,0.7241460408787069,0.7241460408787059,0.7242788564364928,0.7242788564364931,0.7242788564364929,0.7242788564364928,0.7242788564364928,0.724278856436492,0.7252777742131532,0.7294178986770263,0.7294178986770266,0.7294178986770251,0.7298660627576288,0.7300260311694771,0.7300260311694773,0.7308320616810754,0.7308424839172012,0.7308424839172007,0.7308424839172009,0.7308424839172003,0.7308424839172011,0.730842483917201,0.7308424839172014,0.7308424839172009,0.7308424839172005,0.7309683560597268,0.7309683560597267,0.7309683560597271,0.7309683560597277,0.7318195623171534
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,2,0.4606311935229586,0.46613953981336154,0.6380302116655462,0.6911297775697747,0.6919216729095496,0.7116780510973075,0.7187707276687221,0.7275360615235018,0.733819362045095,0.7380534720489496,0.7392753681555553,0.7409931991655148,0.7439559384345088,0.7441638822166127,0.7455927620329844,0.7460523043463967,0.7464215246834032,0.7475007186378293,0.7479719412627475,0.7481468287372356,0.7483876296115014,0.7488508192342898,0.7491257449290984,0.7492726390159937,0.7494622278663304,0.7494863736642412,0.7499163789501861,0.7500070247349196,0.7500911527249365,0.7501714744267659,0.7502616605335032,0.7503050984781745,0.7503603943661485,0.7503996286438789,0.7504252499717008,0.750471964063901,0.7505376237186965,0.7505583359680243,0.7506132099543465,0.7506361759242298,0.750675503052891,0.7506984432605271,0.7507294305602377,0.7507646493817522,0.7508045539944793,0.7508239986705082,0.7508410989936428,0.7508585439152584,0.7508781044036785,0.7509010267249507,0.750915781696985,0.750934300362488,0.7509525951980309,0.751014169834551,0.7510368481339613,0.7510481095866239,0.7510499695887488,0.7510756155807193,0.7510815524039675,0.7511007297425026,0.7511182294097082,0.7511307605605351,0.7511754334299778,0.7511920913898756,0.7512128345348892,0.7512181282876903,0.7512335862955581,0.7512498424842667,0.7512583015611018,0.7512761645456552,0.7512869793821679,0.7512942527948674,0.7513073333625193,0.7513135637737336,0.751319868217741,0.7513245504841103,0.7513430038201913,0.7513520395959716,0.7513641062349745,0.7513757534118529,0.7513844527486105,0.7514015801351072,0.751412397465086,0.7514171260577638,0.7514268278357116,0.7514357478559589,0.7514469942907611,0.7514526885255132,0.7514579797179772,0.7514600979877161,0.7514620727395576,0.751470959858108,0.7514752547910529,0.7514785600700953,0.7514822719929013,0.7514910337115527,0.7514960332586743,0.7514978372896554,0.7515035233985016,0.7515041647085978
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,2,0.344695376793733,0.5104929176262818,0.5204600688279487,0.5911372868184611,0.6577291543992425,0.7138022684955386,0.7272910662734778,0.7319722093022815,0.7347143761500156,0.7355868928614272,0.741572303375949,0.7431466006065351,0.744131234838066,0.7447757143295094,0.7450438048668894,0.7459889770674735,0.7462825946629206,0.7464676165478544,0.7469318366052227,0.7470803665001013,0.7474351219072144,0.7475312918594916,0.747682967664254,0.7482994952531665,0.7484097254108013,0.748629804547372,0.7486831421114146,0.7489526626794027,0.7490249651203051,0.7490958264838201,0.7491455113197076,0.7496480311077033,0.749712366944216,0.7497473313643651,0.7498109474200944,0.7498782509025012,0.7500224262321021,0.7500467031978503,0.7500994429995572,0.7501345641144656,0.7501515028533156,0.7501807182187133,0.750240036649627,0.7502749847705293,0.7503005296631101,0.7503175862991526,0.7503362059481068,0.7503693156539554,0.7504062267334178,0.7504199930149426,0.7504358658459694,0.7504698303935319,0.7504898756346866,0.7507207515092374,0.7507598978705591,0.750777807885408,0.7508077403179528,0.7508333423539094,0.7508517475819888,0.7508634082930677,0.7508725343207078,0.7508765774108224,0.7509055453474626,0.7509114546031793,0.7509217560569071,0.7509397164039754,0.7509612564928555,0.750977961633344,0.7509985824906219,0.7510064182222613,0.7510211609309099,0.7510424029073643,0.7510484956380056,0.751065586422198,0.7510682739925721,0.7510722040857061,0.7510900018880371,0.7510918603265366,0.751094574967939,0.7511051776505273,0.7511130641556243,0.7511186023879872,0.7511383035886419,0.7511467178200729,0.7511537920320746,0.751158611946091,0.7511612806501173,0.7511636496282103,0.7511746337493568,0.7511854735309055,0.7511889059288102,0.7511921329326078,0.7511981306306439,0.7512034017875351,0.7512102642573817,0.7512214611883369,0.7512312207357122,0.7512365596141789,0.7512397053576073,0.7512683918007295
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,2,0.4606311935229586,0.4907857186443369,0.5603277477120804,0.5938721863369572,0.6479648244338414,0.6585414809661555,0.6970180771654076,0.7169734622361066,0.7308273622053875,0.7342108149292235,0.7381584527123312,0.7395020349916656,0.7413346484509052,0.743364852045211,0.744706039377813,0.7458617934726428,0.7462995031204922,0.7464459544779574,0.7466648841623266,0.7472402595954064,0.747358459611221,0.747751381171667,0.7480771979766667,0.7482945876532986,0.7484211777346552,0.7485619387251186,0.7491761069631008,0.7494050760186457,0.7495034000549048,0.7495848399048255,0.7497017059088233,0.7498499076664664,0.7499442989987394,0.7499865688461306,0.7501510459901721,0.7503074877761109,0.7503327347419025,0.750444940029214,0.7505118233734619,0.750540114679171,0.7506133878700486,0.7506402708927647,0.7506894404807883,0.75075333180253,0.7508908653928739,0.750919932365113,0.7509764490525747,0.751032234281353,0.7510483357177719,0.7511446444670894,0.7511756538767947,0.7512216184817119,0.7512367986157479,0.7512764045982908,0.7513128801002719,0.7513517431257609,0.7513624187169011,0.7513715470836426,0.7514134731056301,0.7514687417594679,0.7514897403594348,0.75151179077186,0.7515195869948645,0.751529794113134,0.7515376030734867,0.7515496216383826,0.7515581048840517,0.7515690120780215,0.7515978469682769,0.7516284153207129,0.7516362700462533,0.7516532757977047,0.7516604553845122,0.7516718668939908,0.7516786408970411,0.7516850415204313,0.7516946502500212,0.7517030581453961,0.7517228307316008,0.7517290377215702,0.7517432798534013,0.7517481112617488,0.7517536344275912,0.7517580353012759,0.7517672911502714,0.7517780110172545,0.7517844875892468,0.7517899294892597,0.7517977447847772,0.7518033718162094,0.7518079565340599,0.7518143950841125,0.7518170963876811,0.7518222529151437,0.7518248471883936,0.7518289293987428,0.7518346424942546,0.7518377886813216,0.7518453022000946,0.7518515477474068
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,2,0.4263589953905006,0.512591329982605,0.6367378475003538,0.6371651246456033,0.6607787616222277,0.7139220004473591,0.7140263240431386,0.7140263240431386,0.7140263240431386,0.71446238897216785,0.7203834347914614,0.7268908712825225,0.7269662034586069,0.7269662034586066,0.7269662034586067,0.726966203458607,0.7316068652044229,0.7316068652044241,0.7316068652044241,0.7318242237574099,0.7318242237574095,0.7385836231706723,0.7413969612983777,0.7438541932992797,0.7451672855340997,0.7462252636201472,0.7467168941189022,0.7473999978989518,0.7478518685926538,0.7482395895122684,0.7485510168483028,0.7488694119351251,0.7491613843826835,0.7493867389143157,0.7494877084765171,0.7496503775672281,0.749821672221839,0.7499797487388759,0.7501156771014121,0.7502413532072907,0.7503483563401646,0.7504407230574273,0.7505402431248598,0.7506338751322674,0.7507066048411516,0.7507858609071439,0.7508336364462678,0.750907607524841,0.7509701546621314,0.751026822498719,0.7510929590955387,0.7511545227052225,0.7512235681719032,0.7512666803915146,0.7513786599609248,0.7514245735175902,0.7515342451768969,0.7516383805860657,0.7517229322965044,0.7517837656660826,0.7518171128976923,0.7518584487384259,0.7518933610326499,0.7519224052995105,0.7519289147147984,0.7519289147147988,0.7519289147147988,0.7519289147147995,0.7519289428352922,0.7519289428352923,0.7519289428352928,0.7519289428352929,0.7519289428352934,0.7519289428352935,0.7519289428352941,0.7519289428352951,0.7519290976195638,0.7519291176716685,0.7519291485093643,0.751929148509364,0.7519291485093643,0.7519291485093644,0.7519291485093647,0.7519291485093645,0.7519291958318728,0.7519292876445625,0.7519292876445627,0.7519293553265753,0.7519293563521925,0.7519293563521926,0.7519293563521928,0.7519293563521935,0.751929356352194,0.7519294560046342,0.7519294560046342,0.7519294560046345,0.7519294560046346,0.7519295552222726,0.7519295552222737,0.751929555222274
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,2,0.4072601346361669,0.5318393237632594,0.5868203018194884,0.5951576567081118,0.5951576567081116,0.597922602338076,0.5983704026378888,0.6523255380786604,0.6523255380786607,0.6523255380786611,0.6523255380786608,0.655417726169085,0.6554177261690857,0.655417726169085,0.6554177261690854,0.655417726169085,0.6634798799291352,0.6860532751604003,0.6860532751603994,0.6860532751603993,0.6860532751603984,0.6862654804047249,0.6862654804047248,0.6862654804047242,0.6889066947093017,0.6889066947093019,0.6889066947093018,0.6889066947093024,0.6979145292899203,0.698015468885661,0.6980154688856613,0.6980154688856613,0.6980154688856621,0.6980154688856619,0.6980154688856622,0.6980154688856621,0.6980154688856635,0.6980154688856638,0.6980154688856636,0.6980154688856636,0.6980154688856635,0.6994870144835403,0.7004915276899802,0.7004915276899798,0.7004915276899792,0.7004915276899794,0.7004915276899792,0.700817762721353,0.7008177627213521,0.7024545244158278,0.7173753094725844,0.7173753094725848,0.7173753094725841,0.7173753094725848,0.7203243316984418,0.7203243316984415,0.7203243316984409,0.7203243316984408,0.720779913617534,0.7207799136175339,0.7207799136175339,0.7207799136175341,0.7207799136175342,0.7207799136175337,0.7207799136175342,0.7207799136175335,0.7211955495055454,0.7211955495055441,0.7214816822463828,0.7222326762402022,0.7222326762402026,0.7227814929274504,0.7230254377431254,0.7230254377431248,0.7230512275978506,0.7235242621898418,0.7235242621898414,0.7235242621898412,0.723647309785211,0.7236473097852104,0.7236473097852101,0.7236473097852111,0.7236473097852112,0.7236473097852111,0.7245679003658395,0.7248472488630249,0.7248472488630255,0.7248472488630258,0.7297431904498727,0.7297710494280963,0.7297710494280969,0.7297710494280971,0.7345814142027046,0.7345893446737096,0.7345893446737096,0.7351032806451762,0.735103280645176,0.7352690544261014,0.7352690544261012,0.7352690544261008
