topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,1,0.004631355230264911,0.0055330046611206975,0.005826762661878502,0.0074899065106163055,0.009146666494324952,0.010992540556546037,0.01733878820318766,0.021393843510028505,0.02301552719133347,0.02501728126454594,0.027553583309733762,0.03078147199306941,0.032144484268072884,0.03508745106949008,0.041811571265901286,0.04579252486637236,0.05706669079286981,0.060683906133041296,0.06440102303965274,0.06855484266209537,0.06862657160353056,0.07485584843891346,0.07673401522790647,0.07783820405244046,0.0799958839881162,0.08383752076109348,0.08662635464771677,0.09190374652478356,0.09270233912895795,0.09296298081890209,0.09384439864865002,0.09451276539719677,0.0987168557015044,0.09973008468828042,0.1001160712817278,0.10205005448272066,0.10298092883772011,0.10309636180699634,0.10377117567080704,0.10485101116509546,0.10643976903401667,0.10702394004606239,0.10740338256238521,0.10857174769674938,0.1103342004467876,0.11336610828565245,0.1135405848994045,0.11591022239084378,0.11602630157465728,0.1163136353411336,0.11676228326449996,0.11887122378654963,0.12078705064614774,0.12224401297870037,0.12298637625106563,0.1248212682265357,0.12588139283129915,0.1260081317953049,0.12718712051122094,0.127295352912592,0.12756769640137242,0.13794992246037094,0.13858284614062338,0.13884409888915172,0.14404984406288757,0.14455857285513138,0.14487451458221995,0.14491535794579202,0.14588613636603404,0.14603322464645085,0.14649638746905355,0.146608234470679,0.14691471247998936,0.14708865367681806,0.15280787876631907,0.15325464909467998,0.1548101665658777,0.15487422961807287,0.15488431830637162,0.1550679834477431,0.1551454474139218,0.1551669300381271,0.15540359698167433,0.15579964246766928,0.15586983319382808,0.15611508527880988,0.1566062825724131,0.1566974159116996,0.156770575140755,0.15681557481251218,0.15697436633729114,0.1570352352928163,0.15752107524135778,0.15765736592657545,0.15786089668161032,0.15790165728390307,0.1584196227287714,0.15847185323760324,0.15855726103397536,0.15864692029408167
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,1,0.00326338788301565,0.0033234029760670783,0.0034983238232224405,0.004313715003398367,0.00695957793506185,0.008149080444588841,0.008493576894477183,0.009493217801354738,0.012476672837949255,0.02064940393434703,0.03443052031920299,0.03971851833394136,0.04209847111994359,0.04893747706896476,0.05709911809061641,0.05952565012711407,0.06492653159712432,0.06887489432348375,0.07699850673443089,0.08128050697493744,0.08429565037080504,0.08925740710640595,0.09713474857928651,0.09799202100616662,0.1025071943450346,0.10746180317659411,0.10984078333700821,0.11584223257691854,0.12474091045055861,0.12588596968965524,0.12806915334368799,0.12880324279637986,0.1301089430749796,0.13339485030411793,0.1365292726616778,0.1408705090946032,0.14277179472630264,0.14533874102989228,0.1484621070386507,0.149746997920263,0.1510294107510057,0.15196949433219095,0.15252177925392033,0.15351939280611543,0.1541561212154996,0.1548765938231541,0.15563300647256917,0.1567567131064471,0.1578946070834427,0.15835090457592474,0.15860048763384757,0.15889935207014402,0.15897944260973945,0.16054543230306595,0.16098592135054535,0.16115304244560508,0.1618951325471971,0.16248907012146296,0.16308235931812143,0.1632956743997375,0.16371499525116476,0.1641444436846087,0.16440903624746342,0.1645272848232345,0.16495498132264083,0.16507422961897444,0.16511845859528218,0.16544404240412539,0.16774471512005362,0.16793883457274567,0.16815534268985155,0.16893293940433796,0.1691633640496726,0.17064720985811171,0.17077051000666763,0.17094137820254124,0.17157319636009422,0.17175502045436333,0.17193902906705208,0.17225020642894215,0.17230487248574258,0.1738423154158735,0.1738894350452476,0.17391756719448817,0.17401196526503532,0.174218564832809,0.17422194213628603,0.17425118518490443,0.1742625580126909,0.17432915023491607,0.1744520378836368,0.17615551692030587,0.17622419668304798,0.1762621121343549,0.1763076418450803,0.17637629314708952,0.1763942564082103,0.17644682586671892,0.17684565050218318,0.17688988339563766
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,1,0.004631355230264911,0.0073416036335921375,0.00753351304241529,0.008128137857229285,0.010891692727866154,0.010930509170232163,0.01217201560512212,0.01480922975744259,0.01712664439749151,0.018070980966900047,0.021085420099681947,0.022566284356825127,0.024367073204249485,0.02769858769182965,0.02971853358561568,0.03179884763664472,0.032366009815157984,0.032756216457711235,0.03387327600304951,0.03418045802306572,0.03478408433644943,0.03537494900724016,0.035813199994670634,0.03675481107926935,0.038820474192662546,0.04017342049767099,0.04160047157185784,0.04166618583927899,0.04189977468931248,0.042005956399883373,0.042169664879652916,0.04237142772701048,0.04259953980214656,0.042902837010704534,0.043069707685786954,0.043190210547221025,0.04324910502222784,0.04357163944069678,0.04367310854455253,0.04499495049651473,0.045063472507717785,0.04515066014167763,0.045277822365718624,0.04532890064666476,0.04538107767723679,0.04539639327687071,0.045429382285304874,0.04549366101995913,0.04571813136257961,0.04657932399542369,0.046605239379919276,0.04664363923737786,0.04666996521102274,0.046744722755308034,0.04675699481131825,0.04696199153284215,0.04701777290028509,0.04703610529003344,0.048013099069311053,0.04809111063136426,0.048131278539382524,0.05019123283789159,0.050221240815121415,0.05025172548451927,0.050289505961929284,0.05031147499469524,0.050321594027069955,0.0503435671843699,0.05035459695660231,0.05038912417268773,0.050395958587498166,0.050404461386811164,0.05042970206362439,0.05046441918267541,0.05141357920387113,0.05144515762988222,0.05146192269823221,0.05148239783992453,0.05248787364732792,0.052495194265202876,0.05250186262573433,0.05250988410799392,0.052519950403287406,0.05373077574296157,0.05374759765440425,0.053751731411099256,0.0548115994030697,0.05481519641946277,0.054868623395310255,0.054954435326093135,0.054971745034658945,0.054990312179495016,0.055018274851753,0.05503443158747663,0.0550466618121756,0.05506954689843845,0.05507712693391351,0.0571747440727246,0.05717976442723594,0.05719275036706543
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,1,8.181994662014365e-4,0.00212163460621939,0.005473392770606741,0.006198921988294507,0.006198932061511153,0.006198932316863045,0.006198932316884781,0.006202725367016369,0.006219184583292595,0.00628503817899638,0.006285038197702202,0.006372877736508273,0.006548795360237199,0.00654879537807743,0.0069023047321276655,0.0069023049481381545,0.0076219081683473935,0.0076219122717635,0.007621912277695672,0.009122440827637746,0.009122442533549088,0.011191676435991543,0.013083716098318885,0.013190467564887164,0.013190467564887162,0.013190467564887162,0.013190467564887162,0.013190467564887164,0.013190467564887164,0.013190467564887162,0.01319046756488716,0.013190467564887159,0.01345969245072844,0.01357996149079476,0.013579964938954536,0.013581462760580584,0.013590445814466758,0.013602422593014946,0.01362640676766951,0.013674437287736218,0.013770797717547474,0.013964830067104002,0.013964830154968313,0.014359191014462265,0.01435919141290171,0.015181999498868294,0.015182021117153563,0.015182021120765332,0.01700489453803299,0.017004980453677206,0.017004980453703113,0.019441362942749493,0.019441397286803382,0.019441397286811598,0.02299935364617807,0.022999775114740495,0.02299977511540203,0.028739492032734973,0.028740250441936212,0.028740250753523613,0.038564955648089275,0.038598089459126794,0.03859808964704979,0.038598089647480016,0.05082077335256126,0.05105352070263883,0.051053539831147035,0.051053542675638316,0.05158879061006358,0.05265883767687218,0.05266562610693663,0.052665704345961406,0.0526657045458348,0.05279417291755642,0.052953565744634376,0.052955015737269226,0.052955045494492606,0.0529550460483022,0.05298186839014972,0.05298282036686522,0.05298282120051856,0.05298282120309493,0.052983350103447305,0.05298336239091141,0.0529833624208524,0.05298364811598992,0.052983655556315054,0.05298365555736981,0.05298365988806138,0.052983664383504214,0.052983709162226306,0.05298873620330491,0.05299908658776194,0.05301848658936785,0.05305183833456571,0.053051838366320006,0.053424619047978156,0.0534246191909165,0.05538998988209026,0.055390003090752496
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,1,0.0029188500655613473,0.0034137516684161354,0.004710839060833325,0.004710839060833326,0.004891255268710982,0.005881011185147528,0.00714240174269567,0.007142401742695669,0.007142401742695671,0.007730908348467993,0.007730908348467992,0.0077309083484679965,0.007730908348467993,0.010731488804042259,0.01078316585835233,0.010783165858352324,0.010783165858352336,0.010783165858352338,0.010783165858352331,0.010783165858352326,0.010783165858352322,0.010783165858352326,0.010783165858352334,0.010783165858352334,0.010783165858352331,0.010783165858352333,0.0108102957438892,0.010810295743889196,0.010810295743889194,0.01081029574388919,0.010810295743889193,0.010810295743889193,0.010810295743889186,0.010810295743889186,0.01081029574388918,0.010894753247706702,0.010894753247706702,0.010894753247706694,0.010894753247706692,0.010894753247706697,0.010908252090879549,0.010908252090879545,0.010908252090879542,0.011144796317198787,0.011144796317198792,0.011144796317198792,0.011263340495649886,0.011481303567457676,0.011481303567457671,0.011481303567457668,0.011481303567457664,0.011481303567457656,0.013304677551481231,0.013304677551481231,0.013304677551481238,0.013304677551481231,0.0141205536258628,0.014120553625862791,0.014120553625862795,0.0141205536258628,0.014120553625862805,0.014120553625862793,0.014120553625862797,0.014120553625862805,0.014120553625862809,0.0141205536258628,0.014120553625862804,0.01412055362586279,0.014120553625862788,0.014120553625862783,0.014120553625862786,0.014120553625862776,0.01428562300893375,0.014285623008933749,0.014285623008933756,0.014285623008933759,0.014285623008933752,0.014285623008933759,0.014285623008933756,0.014285623008933757,0.014285623008933773,0.014285623008933775,0.014285623008933775,0.014285623008933783,0.01428562300893378,0.014285623008933782,0.014285623008933782,0.014285623008933782,0.01428562300893378,0.014285623008933778,0.014285623008933771,0.014285623008933766,0.014285623008933756,0.014287384715683513,0.015086522710433231,0.015086522710433238,0.015086522710433233,0.015086522710433228,0.015086522710433233,0.01508652271043323
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,2,0.0027924307463238467,0.00333234881808873,0.004505180623346738,0.005660104374919883,0.008407584988589144,0.01214879847481179,0.015615617538053099,0.016485695727088665,0.016552850906818004,0.017174555844311885,0.021952568184057088,0.026330211784695967,0.029705535368669288,0.03217834756365185,0.03542464200409428,0.03754662323893622,0.05630498872289075,0.059112388376327374,0.06227851816161097,0.06342561990846773,0.06550879168900459,0.07430821208196306,0.08211390049816279,0.08417289541903604,0.08781720652528457,0.09658293565992922,0.0977938976172682,0.10122522012849013,0.1029558241904461,0.10569400305192535,0.10584282593095837,0.10678861344721018,0.11282423959430951,0.11335358137978054,0.11404525132644244,0.11590036995872999,0.11757030054918118,0.11800599138230007,0.11915306936736801,0.12017422837661393,0.128168387706735,0.12848192677121034,0.12977632276025103,0.13188680712209944,0.1324543206946806,0.13872458889137484,0.13984260857609623,0.14193597392844554,0.14276054368359803,0.14312384266425132,0.14604032204040873,0.14622088032033634,0.1467134136314352,0.14698292562609014,0.14844745053340833,0.14914771658965,0.14960776029742293,0.14992560619185263,0.1509152648065134,0.1511312720598797,0.1515542435516895,0.1524041500526272,0.15269067916345558,0.15314509482803018,0.1542497623784596,0.1546050790011933,0.15477855058064055,0.15516342789950538,0.15554803318251575,0.15585874002445005,0.15639888327473084,0.15647441805449258,0.15685716140396633,0.15709013251120363,0.15724327447739272,0.1576498444987362,0.15778691219965973,0.15811419615236527,0.158226504457192,0.1584077598496217,0.15845742476698804,0.1587620700523012,0.1601339224048129,0.16020493657484106,0.1603494836490495,0.16048000676746021,0.16056394498762494,0.16062179200189988,0.16263379065922626,0.1626684553293609,0.16276044125083003,0.16280282185978454,0.16286163697906123,0.16288663849895024,0.16310069459436913,0.16334095091598094,0.16335796767379332,0.16339002832980715,0.16368686640209068,0.16382136883368376
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,2,0.0030702927249809907,0.0035328049122008145,0.00454776330127685,0.004855380833346327,0.005828988822186607,0.006212623772281134,0.006305235403496179,0.006834008557483395,0.008115385989986982,0.009569938518680897,0.011376089210223754,0.012169512333605631,0.01618120107055171,0.016393778352899936,0.017824040455447675,0.02674093830268137,0.030179696925343086,0.03139733465895196,0.033466216662690666,0.035998970185913,0.037201493802745275,0.041280860977833206,0.042151166685526154,0.04735269904553901,0.050775942959861285,0.05365546008161712,0.059382259761970264,0.06267843744913654,0.06455498449437647,0.0699229373265235,0.07177324159438,0.07465275688348523,0.07563068746180515,0.07906774740180003,0.0804031170702148,0.08538443755081726,0.08854398562656866,0.09028938316389101,0.09728261304266288,0.10751824196350288,0.10827513068810639,0.10929593041584114,0.11028415063015966,0.11181384222108143,0.11262481144828544,0.1135273752283339,0.1157224102926271,0.11630068735380568,0.11674175972872407,0.11796051773666462,0.11856545236358765,0.12374899738728994,0.1249201112395326,0.1251053699418588,0.12540900079614237,0.1256805816690422,0.1294521394341699,0.1309665084856386,0.13167538001470575,0.13535712320415272,0.135631281641766,0.14057646697439719,0.1411728091090829,0.14231077353091418,0.1431524578268125,0.1460419655301737,0.14708848937308286,0.15030324662609498,0.15127608945224005,0.15184110282972454,0.15357640784923993,0.15447326253048482,0.15511146672069143,0.1555718245344697,0.15643267324034368,0.15694192841491741,0.157492491544625,0.15762336353461734,0.15775417049653517,0.1580059232586612,0.15806960957888103,0.15990191908551013,0.15996237962394871,0.16024187216102237,0.16037332210100516,0.1605189252930336,0.16058514767374396,0.16079380756951842,0.1628615647861895,0.16294099204877602,0.16311751512877024,0.1631458734803457,0.16317061753569212,0.16403591998511102,0.16465684006781212,0.16471277838239007,0.1659744917615279,0.1661453418902788,0.16621217197542,0.16826587319056002
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,2,0.0027924307463238467,0.004192381763578258,0.0074286353684480735,0.0075283845392261454,0.008667349026203053,0.009744302882693,0.010252922693838299,0.012075734364074695,0.014175037832155245,0.015492647892487194,0.01853088075998705,0.022395923633073165,0.022802291927736768,0.025374220172175208,0.026644788435267804,0.02977056419992625,0.03045952229274141,0.031157217653833974,0.03412888640335189,0.03439671238870561,0.035191081739881856,0.036902289417437756,0.03897593919029869,0.04157297666414144,0.04240751410717941,0.04259766655440795,0.04279223415808696,0.04312287423533053,0.043386995148938894,0.04346340019289523,0.04353961546161261,0.04370882759539487,0.04373560314729442,0.04390555547020816,0.04396717711195109,0.0444167751651611,0.04444852277995731,0.04459551364650351,0.04502629210538285,0.04510993032753538,0.045190727893675925,0.047705083776179755,0.047768014688197524,0.04779408061934842,0.0478260394700295,0.0479237714205278,0.0479647710077995,0.048015103529725045,0.04844849835299948,0.04847928768196219,0.048499072752058434,0.04852767008207581,0.04854339982066934,0.04855036198574114,0.04858405918849942,0.04861990887960835,0.04874669063644897,0.048771433648179485,0.04881637301559817,0.049407289701790556,0.04990771337532565,0.05001284244935168,0.05172262581839545,0.05186291212094147,0.05204252789540068,0.052063955327972436,0.05222119622406142,0.052258387440532315,0.05228178511957573,0.05472016477966064,0.05476903154739367,0.05480742958639245,0.054817110829236265,0.054820515158626154,0.05485755657346268,0.05487335065497283,0.05499239158349445,0.05505183639256801,0.055138093608548294,0.055153892901463,0.05521226581373148,0.055298641316897296,0.05532734850216049,0.05535237834563854,0.0554553529426552,0.05547283002106215,0.05551794262752366,0.0555276038316244,0.05601001118119139,0.05606087539008967,0.05606612844415423,0.05610772549336215,0.056165724813698185,0.05617511257937904,0.056190069099345714,0.05620012635553578,0.056301470087506834,0.05633033845594295,0.056389077284922574,0.05642377993626974
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,2,0.002214657733740403,0.01522883037435342,0.036134883022585766,0.03646279970397439,0.03646280101180158,0.03646300609021937,0.0364631738604209,0.0364655748193396,0.0364669858579337,0.037008762607847905,0.03828022669160977,0.04088145770430059,0.04088146026537108,0.04631475337986727,0.04631556941181149,0.04631556941181581,0.05802166356884366,0.05802234719857389,0.05802234719869904,0.0811623014584573,0.08121106752723048,0.0812110838755539,0.08121108405871771,0.09529195542826527,0.09538554031292668,0.09538554164701016,0.09655554399510738,0.09662327734991767,0.09662617140148407,0.09662617571457299,0.09662779233194639,0.09663051380196358,0.09663052099275418,0.096630521013446935,0.09663068163269967,0.09663068185579957,0.09663068186976428,0.0966306818697768,0.09665728413177077,0.09676330494158161,0.09718217933477472,0.09772770832810763,0.09877624144016939,0.09877626770504282,0.09877626770843714,0.10071693728316165,0.10071693759003118,0.10407080209285234,0.10407133848561446,0.1091493174334902,0.10923210685317221,0.10923219875926304,0.11419855556144728,0.11423324014590104,0.11423341072998323,0.11959296732864955,0.11961259032586989,0.11961259033008723,0.12930949510084216,0.12933687623538864,0.12933689057239778,0.129340321261128,0.12935040870511372,0.129390511151471,0.12944340968507917,0.12954722828730486,0.12974671409054508,0.12974672039861226,0.13011191177139558,0.13070496500350728,0.13070500321911133,0.13137461987608323,0.13138108126303055,0.13138108449111735,0.13144781863394217,0.13144800989939934,0.1314480099451826,0.1314480099451826,0.1314480099451826,0.13144800994518263,0.1314480099451826,0.13144800994518263,0.13144800994518263,0.1314480099451826,0.13144800994518263,0.1314480099451826,0.1314480099451826,0.13144800994518263,0.13144800994518266,0.13144800994518263,0.13144800994518263,0.13144800994518266,0.1314480099451827,0.13144800994518266,0.13144800994518266,0.13144800994518263,0.13144800994518258,0.13144800994518263,0.13144800994518258,0.13144800994518263
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,2,0.005081087907804206,0.005981112908150631,0.006304314775075005,0.006451628359162474,0.006518058167646436,0.006670872554635665,0.006674425680795723,0.0073130592434438035,0.007425245226462875,0.007452262399715421,0.0074941758550838835,0.007494175855083883,0.007494175855083885,0.007494175855083889,0.0074941758550838905,0.007494175855083887,0.007506636805800264,0.007506636805800266,0.007506636805800264,0.007757911587194346,0.007757911587194348,0.007757911587194354,0.00791157087381882,0.007911570873818819,0.00791157087381882,0.008189430712704397,0.008189430712704398,0.008189430712704402,0.008189430712704405,0.00834031415252003,0.008340314152520026,0.008341892658779673,0.00849005811241908,0.008490058112419083,0.008490058112419081,0.008543427546564772,0.008577248711257682,0.008577248711257684,0.00857724871125768,0.00857724871125768,0.008577248711257689,0.008577248711257687,0.008577248711257684,0.008577248711257686,0.008577248711257689,0.009547482145890348,0.009547482145890346,0.010388740164694588,0.01038874016469459,0.01038874016469459,0.010388740164694587,0.01038874016469459,0.010388740164694588,0.010388740164694585,0.010388740164694583,0.010388740164694578,0.010388740164694571,0.01038874016469457,0.010875095044174362,0.010875095044174369,0.010875095044174374,0.010875095044174384,0.010875095044174382,0.010875095044174376,0.010875095044174374,0.010875095044174379,0.010875095044174376,0.010875095044174376,0.011092963078374023,0.011092963078374018,0.012762044358332995,0.012762044358332992,0.012762044358332985,0.012762044358333006,0.01276204435833302,0.012762044358333023,0.01276204435833302,0.01276204435833302,0.01276204435833303,0.012762044358333037,0.012762044358333027,0.012762044358333021,0.012762044358333032,0.012762044358333008,0.012762044358333013,0.012762044358333018,0.012762044358333014,0.012762044358333021,0.012762044358333006,0.01276204435833301,0.012762044358333,0.012762044358333002,0.012762044358333016,0.012762044358333014,0.012762044358333008,0.012762044358333004,0.012762044358333006,0.012762044358333008,0.01276204435833301,0.012762044358333002
