topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,1,0.007225587285411996,0.007293071861468272,0.012108143265122166,0.01916773407259517,0.023061541484914117,0.023192642755049488,0.028294275922196563,0.03106665256235095,0.03246783197246188,0.03900076186962696,0.04444567715051169,0.04619207749020336,0.06114207874108126,0.06240627065756621,0.0647354660321407,0.0693691351260732,0.0702918742084272,0.07144981416978202,0.07394492872978321,0.0780570206871447,0.08134243707681722,0.08178014809248951,0.08395984375349692,0.08456215895957259,0.09013247860623666,0.09030247670602232,0.09125009690611532,0.0920660533805907,0.0922626631129486,0.09492155566984095,0.09805519754700641,0.1042502340865366,0.10480280822497871,0.10492204430262482,0.10595662016148856,0.10835098444000534,0.10952984671600473,0.1141490594204399,0.11452978606934755,0.11950011185005899,0.11961797745595934,0.12160648279400915,0.1232583273914872,0.1243465908734,0.12465300790169553,0.12474182065505965,0.1250273337061774,0.1269049432200166,0.1274627170960956,0.1323756754252306,0.13324239439711483,0.13749759560601052,0.1379923122492563,0.14144700938336038,0.14365359803363928,0.1440082020940979,0.14420490307978745,0.1447437902869999,0.14597894015071336,0.14621438998965636,0.14681330053129946,0.14815072283014796,0.15538355773607987,0.15691886265294872,0.1591191553487982,0.15953125747033167,0.1624986008777749,0.16361559465785971,0.16440023362766143,0.1658259939207441,0.1663508060845956,0.1668755213232609,0.16711935072520742,0.1673346177812378,0.17123531563931557,0.1717508332289572,0.17307929815068845,0.17436278409077988,0.17452821183586872,0.17833237406404517,0.17849969166979643,0.18001255531138513,0.18019075542877014,0.18059338218262452,0.18190945992834343,0.18244455360358267,0.18339565879605305,0.18470569345850626,0.18567617801443073,0.18619579646402848,0.18815126692679898,0.1882608414863046,0.18931592745611073,0.19035640699375364,0.19050059945947903,0.19074824464496462,0.19082278856395093,0.193557879745216,0.19395826086946286,0.19448107534439674
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,1,0.0056036576302547735,0.0060583056348012376,0.0095551031165049,0.010522954608912265,0.012546450641254878,0.01763298374766334,0.027329245912570185,0.028784255673069,0.030148752961860054,0.03307511169081396,0.03606812292932649,0.040955695049925064,0.04213270109469861,0.04569673971748359,0.05027183660974114,0.05482779329314536,0.05937649113199487,0.06039113234752156,0.06387394042490432,0.0671363621221953,0.07312146378169372,0.08323460138207289,0.08638039748356538,0.0899230653844387,0.09864083710523609,0.10007648892764788,0.110009971075332,0.11211873080488283,0.11468386824665955,0.11713652368636024,0.12320848409474854,0.12480324202988473,0.1320165826351924,0.13436820086944026,0.14388559507218993,0.14832539526469962,0.15372313414892558,0.15486927808415984,0.15732398061186953,0.1587563311857436,0.16195943189637085,0.17420513940556537,0.17492113466008524,0.17623210587537033,0.17872459585779804,0.18066908293376055,0.18178264414678963,0.18509706473552293,0.18682387401993486,0.18785720803473918,0.18873493970619762,0.1899184172626476,0.19075151178377012,0.19348997182883934,0.1945239942145014,0.19545468577041103,0.19639627167017024,0.1971322897738167,0.19871018418870062,0.19911782007171772,0.20064528374546978,0.2007134179530408,0.20369825151977317,0.20390737995760924,0.2041522064382744,0.2069014422879638,0.20727414548806275,0.20820327863177934,0.20839577510982382,0.2089930571461405,0.20947170644349422,0.209831349030872,0.21001926079542027,0.21059978967673137,0.21092449161914295,0.21155486202611115,0.21172971354634146,0.21220655156933513,0.2123139172629365,0.21250947033529746,0.2137158382636591,0.21382444586193944,0.2146625141072181,0.21516915824542748,0.21535758208732864,0.21546871392918254,0.21566801304075023,0.2157093212528129,0.21593951114159532,0.2160448486159322,0.21622689604326256,0.21647554193656326,0.2167651800670376,0.2168299294625965,0.21686780094766483,0.2198023325998004,0.21995006478015136,0.22020322515266336,0.2203879709344602,0.22141108702674406
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,1,0.007225587285411996,0.008819475136594142,0.011444186704729613,0.014631262680044572,0.01794166392805504,0.02832532621570949,0.03229321380397722,0.042621181524501804,0.050106813111159734,0.05947808951802866,0.06151549979830202,0.06274305685674154,0.06673166754754056,0.06882711308480059,0.07114377237682068,0.08143012286547457,0.08289317621238945,0.08453869520419044,0.08680757274438097,0.08812835491355164,0.08912461470940106,0.08934586690920959,0.09049400867437377,0.09064494053592596,0.09225361372115866,0.09353121923585109,0.09791770252785174,0.09840864597489597,0.09859456198832614,0.09893790709566697,0.10576181035678954,0.10666500296943425,0.10725538540380539,0.10790944954228512,0.10812049666612271,0.10840507390722798,0.11463828101486394,0.11481422442631453,0.11506172160530632,0.11687041118458417,0.11772276058425356,0.13052566399100302,0.13076427515462222,0.1309399786915509,0.13110184032491443,0.13129624151833216,0.13160435464631992,0.13188387446087846,0.1326457141580669,0.13272469110706472,0.13300373205962532,0.13312012340968954,0.1331785213132838,0.13351512464273127,0.13365379907460967,0.13382221454362034,0.1341808560883984,0.1342388197265415,0.13441844980085424,0.13458991670880108,0.13511664806917068,0.13756365511613072,0.13779697352202067,0.13817731225250435,0.13981315978628056,0.14008541856822337,0.14020435102392284,0.14199598612847533,0.14218552849847885,0.14273713002761104,0.14306155029730652,0.14308025947738015,0.14313838672170018,0.14318573530818732,0.14337974273978057,0.1433994594538778,0.1436043679778081,0.14385699545919176,0.14410090834733127,0.1441836417835757,0.14420583991190342,0.14449478288561415,0.14624265944350878,0.14714808150892164,0.14768668553434733,0.14777498743193435,0.14836204395427638,0.14852924000881487,0.14854825419003567,0.14856246856564256,0.14867659254155932,0.14869967880595647,0.14894687029356912,0.14898010892839852,0.1511340558807313,0.1511998596415068,0.15122840113484048,0.15137477089202966,0.15158882813469315,0.15251416662522127
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,1,0.002192196093801318,0.006596214035538082,0.021209470474332554,0.023795301968070393,0.023795482334384464,0.023800743822632912,0.023800743920908637,0.023815899077620085,0.023957445859532307,0.0241191929902397,0.02444264071013378,0.025089861744657813,0.025089861792180392,0.026388927251818066,0.029032487734299357,0.02903255911407638,0.03459090632246732,0.03459220726919288,0.034592207562735615,0.04147891799492636,0.04147892839894083,0.050517623592173766,0.05051773875569313,0.06280139234047999,0.06280155979462748,0.07841613143440011,0.07841613681285534,0.0899624950740055,0.08996653649515562,0.09089965388790922,0.09089992009229536,0.0908999595313669,0.09090000240416038,0.09090003894415755,0.09090004556302794,0.09090005845262628,0.09090005930983222,0.0909000631158447,0.09090006411384521,0.0909000641145587,0.09090006436954023,0.0909000644288113,0.09090006454033193,0.09090007426315017,0.09099071529409113,0.09115937669543248,0.09132990243994488,0.0913299024492586,0.09132994504469583,0.0913381726739983,0.09140884270358443,0.0916922415084096,0.09207234719777277,0.09284082662528026,0.09284082693220541,0.09441546105516607,0.09441546289439215,0.09775545865879814,0.09775553387998981,0.0977555344770874,0.1053887509192476,0.10538884478284599,0.1158143029968442,0.11582153210156784,0.11582153349085042,0.13013799427866934,0.13014101643535805,0.13014101643851508,0.14345773678867513,0.14345812301278366,0.1434581293935588,0.14345812940241295,0.14391647713507588,0.14391684346524766,0.14391684964213458,0.14391684994845652,0.14391685000408844,0.14392827774060551,0.14392827908846628,0.14392827912195966,0.14393062093679973,0.1439306214037672,0.1439306214077467,0.14393062140827204,0.1439309377459514,0.1439309377471044,0.14393093774714505,0.14393100869941644,0.14393100869971942,0.14393100869978923,0.14393100869978928,0.1439310086997893,0.14417305449810294,0.1441732018216882,0.14417320183405186,0.14417320183405186,0.14417320183405188,0.14463291428985256,0.14770925388392128,0.14771207004103695
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,1,0.004458446379757687,0.005643961241140216,0.006622481508326025,0.00899131928438141,0.011397316609727788,0.011397316609727788,0.011447140694011858,0.011447140694011862,0.011765149014915752,0.01490081936443679,0.014900819364436805,0.0149008193644368,0.014900819364436785,0.014900819364436785,0.014900819364436789,0.014900819364436792,0.0149008193644368,0.014900819364436794,0.01490081936443679,0.014900819364436775,0.014900819364436761,0.014900819364436772,0.014900819364436789,0.014900819364436803,0.0149008193644368,0.019098380183766632,0.019098380183766635,0.019098380183766618,0.01909838018376663,0.019098380183766632,0.01909838018376662,0.019098380183766608,0.019098380183766618,0.019098380183766604,0.01909838018376661,0.019098380183766615,0.01909838018376663,0.019098380183766615,0.01909838018376659,0.019098380183766597,0.019098380183766608,0.0190983801837666,0.019404768031322267,0.019404768031322284,0.019404768031322295,0.019404768031322316,0.019404768031322336,0.019404768031322343,0.019404768031322326,0.019404768031322326,0.019404768031322305,0.019404768031322312,0.019404768031322316,0.019404768031322323,0.01940476803132232,0.02411859078757673,0.024118590787576725,0.02411859078757674,0.024118590787576777,0.024118590787576753,0.024118590787576763,0.02411859078757676,0.02411859078757676,0.02411859078757675,0.024118590787576735,0.024118590787576732,0.02438442251507575,0.02438442251507576,0.02438442251507573,0.024384422515075742,0.02438442251507571,0.0243844225150757,0.024384422515075683,0.024384422515075704,0.024384422515075718,0.024384422515075707,0.024384422515075697,0.02438442251507569,0.024385665826615624,0.02438566582661564,0.024385665826615627,0.02459357959390001,0.024593579593900013,0.024593579593900055,0.02459357959390006,0.02459357959390007,0.024593579593900072,0.024593579593900048,0.02459357959390007,0.02459357959390008,0.024593579593900072,0.02459357959390006,0.024593579593900038,0.02459357959390006,0.02459357959390007,0.02459357959390008,0.02459357959390009,0.02459357959390007,0.024593579593900072,0.024593579593900062
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,nsga2,2,0.007026812770639351,0.007801765133123507,0.011014325581419718,0.022811670853734783,0.028217019338566914,0.028966938869613004,0.03220939325966814,0.03255054843427372,0.036982456625966595,0.04005929467218822,0.0430751226663503,0.04664896673674489,0.04691427987980756,0.051682174893078484,0.05494141960509848,0.06290827792488224,0.06432245766165565,0.06934758279999577,0.07225856069837336,0.07790915544495092,0.08275091666809065,0.08546167151439506,0.08667942367938311,0.0876017511660506,0.08788038788523567,0.08905696820451595,0.08978122025979342,0.09394386532199464,0.09428459035944083,0.09613790690839769,0.0961741973884135,0.09885310603157374,0.1016851707126277,0.10242498633450156,0.1067011927173181,0.11466459474153924,0.11604506881322346,0.11879790235760825,0.12007242522861888,0.12263263753862459,0.12947528956359983,0.13112756695378047,0.1338218582468492,0.1350393114215101,0.13647906212819774,0.14069880414321478,0.14221413130901273,0.1435165133163423,0.1504406814679723,0.15251427368766363,0.15442850875191194,0.15693030860808438,0.16011709540674224,0.16238880171805015,0.16326558937765578,0.1689538350149625,0.17765921623643488,0.18034325858128877,0.1826484293366577,0.184065148706546,0.18436198229743078,0.185166253627639,0.18638892325732517,0.1890121667653844,0.18932285923916484,0.18932534763715247,0.1899911646628229,0.1904374699499469,0.1910170275623184,0.1921857551831475,0.19296435549997418,0.19317486614776516,0.1936213431959077,0.1941579452532688,0.194403011707247,0.19462834777521973,0.19490324820585886,0.19526559940943167,0.19763587177761055,0.19763587177761052,0.19898102249139019,0.1991292788501186,0.19950772226789948,0.2010847670378376,0.20244510350094036,0.2027647196609183,0.203035823349293,0.20353829402352933,0.20401845374314562,0.204603934223961,0.20471843034032955,0.2048496817940038,0.20496506319292868,0.20627341684991946,0.20645801246758555,0.2065306275673128,0.20726235177483704,0.20746511699593434,0.20750227598639015,0.20757717771358955
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,omnioptimizer,2,0.006769562270048073,0.009885452556104176,0.010655853206785892,0.012687726752060341,0.020748123999161566,0.023029295286177455,0.02350756293800451,0.03266440054762512,0.042778217341840966,0.04533691408485,0.04646667129923571,0.0475299305034394,0.05850626165794684,0.07031631889338028,0.07444323457821732,0.08107420646414328,0.08258088567691126,0.08555703506994745,0.08844139732433386,0.09571287753034734,0.0989739239425419,0.10604963224685193,0.10974487592798443,0.11856924476608832,0.1233117348718488,0.1280493662643176,0.13278425881016795,0.13533456690164217,0.13647898563977467,0.15033122169438912,0.1538043701863437,0.16028193531626017,0.16250171765224225,0.16834201127660495,0.16981377903132383,0.17034751542566579,0.1711547973760419,0.17423383534576967,0.17604465291877547,0.179187047908306,0.17989057028630928,0.1807072245006907,0.18188232657909498,0.18373588546900588,0.1847511577805037,0.18718979679759812,0.18775820854563888,0.19235972377402044,0.19425303217546017,0.19590143149668623,0.19828617490553352,0.19934081853218866,0.20111726912794534,0.20181430182395446,0.20201080347876255,0.2035570579998066,0.20379634861060053,0.20608821568592287,0.20671037228634295,0.20845110101686373,0.20898595428247851,0.2109690313757266,0.21204375428534833,0.21243378885634634,0.21454102625689153,0.21487438391569463,0.21502076281959914,0.21515829029379546,0.21539818273648664,0.2154751670330824,0.21855834205209432,0.2186997805214136,0.21879864169207164,0.21955342939623113,0.21981058645847798,0.22030617713797007,0.22165813327572317,0.2229359429201379,0.2230591837292278,0.22362731447331113,0.2250988511565847,0.2255680488953876,0.2257707266801432,0.2269315036633154,0.2271150174700514,0.2272146322939572,0.22741574092091835,0.2275532429907185,0.2276366012045974,0.22776336064814684,0.227998515837322,0.22840499769370212,0.22850676772201697,0.22861221013868438,0.22943311482189682,0.22951981205433303,0.2299946962154816,0.23028587892745964,0.2303670323755392,0.23042815383033113
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,smsemoa,2,0.007026812770639351,0.014854037107684188,0.015397226100830504,0.02080314436692626,0.02489334030749605,0.026938490324102244,0.0284753493927718,0.03340689859164349,0.04406624537913036,0.045044443852476676,0.046782670637599666,0.04900714078916174,0.04940225728710665,0.051147174676697216,0.053306420214360294,0.05404265848331887,0.05843372747956724,0.06020407970325317,0.06871617272714821,0.07203396343273363,0.0750487954491676,0.07862225120687863,0.08351973560571882,0.08747008764591113,0.09317397028406846,0.0967806687759997,0.10954876247973101,0.11316095688706358,0.11411017895649853,0.12295108358357536,0.12443776221155871,0.1289490483975525,0.13250417523458363,0.13407465308258268,0.13488218057775056,0.13523051274534925,0.13609940044845273,0.13686631682511194,0.13746863520450248,0.1415516416340371,0.1420797702440151,0.14320061069056877,0.14370103634158585,0.14415306655165694,0.14943127431962136,0.14970546775947785,0.14988648173548894,0.15026219589984202,0.15050053450749737,0.15081586536987637,0.1512110568923852,0.15144704823250163,0.1515548959890024,0.15168268652842773,0.15186677640479493,0.15206313292378154,0.15214465043866876,0.1555040440903199,0.1556102080817213,0.15643547019324208,0.15914805935486326,0.15919076870718193,0.1593268993797645,0.15936165587939632,0.16060893395847287,0.1606952411668881,0.1625959145198396,0.16264444390774074,0.17726490886338764,0.17731840899403623,0.17776037833371872,0.177795587448606,0.17790616294531353,0.17852602970534134,0.17864699955925856,0.1787276925501068,0.17879625708534713,0.17883918526057543,0.17888652959652154,0.1789341668089248,0.1790036587163749,0.17905441305773792,0.17910125969948038,0.17975700307888307,0.17980265919130137,0.17981887436767421,0.17998275619549656,0.18079628837153575,0.18084080151497164,0.18090078355426334,0.18090624822308485,0.18095177561476078,0.1809807491908784,0.18177060394368172,0.181788587291944,0.1818258079763811,0.1818459764648744,0.18197140915051668,0.18203762207630134,0.18213035242963854
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,mole,2,0.004769925082094343,0.014009237036814937,0.026177631344077523,0.02617810986236818,0.026183155874422086,0.026183156291474927,0.026197773176059806,0.026256145022030514,0.026333844953337,0.026488863910295472,0.02679726904814943,0.027408141952876504,0.027408142279866387,0.0286099389485764,0.028609939487602723,0.030962550387612555,0.03096255429782762,0.035564513521960356,0.03556463300316231,0.04082367712495506,0.04082418443559985,0.0472162446648476,0.04721938728221055,0.04721938934788286,0.05547154368773599,0.0554716283698071,0.06661650603703892,0.06661973167952112,0.08140719179334394,0.08140794124333252,0.09561908603453134,0.09704668044467857,0.09704671620368899,0.09838123622206071,0.09838127479930828,0.09838151652080318,0.09838153159462817,0.09838166108813243,0.0983816943679233,0.0983817365484154,0.09838174065884614,0.09838175101126842,0.09838175105081695,0.09838175399763877,0.09838175486031703,0.09838175515471681,0.09838175515617106,0.09838175521226078,0.0983817558207456,0.09838177355951655,0.09845454937185313,0.09876472706725267,0.09927915412383045,0.09975942506301935,0.09975943509208357,0.09976009244815362,0.09976009246293271,0.09976011347244756,0.09978328168790748,0.09987726621524601,0.10025550986534297,0.10076573020860821,0.10180729733950943,0.10180729788002763,0.1039830609094215,0.10398306714514441,0.103983067184853,0.10877437270445892,0.10877437692965014,0.12038921971933439,0.12039056529869785,0.1203905822106934,0.13569214048337133,0.13569819951111933,0.1356981995733969,0.14392288519553997,0.14395432565531494,0.14395448677966755,0.14395449147087025,0.14469870077903885,0.14469907295424644,0.14469907661603912,0.14469907666406484,0.14474115736658028,0.14474115947600036,0.14474115951639888,0.14474953011197345,0.1447495365879349,0.1447495367084192,0.14474953670953533,0.14475529838895204,0.14475529843181126,0.14475684090430768,0.14475690493448412,0.14475690493471358,0.14475690493471347,0.14475690493471344,0.14475690493471338,0.14501047703716607,0.14501049327649984
funnel,3,10,32,0.30041470338761067,1.1215590101032458e-4,8192,7,4907,0.9284537441375288,0.00298348003183011,random,2,0.010125634785946087,0.010125634785946087,0.010125634785946087,0.011020259937419806,0.011020259937419803,0.013648602178671157,0.014046486402271251,0.01404648640227125,0.014414423438898812,0.01451633445171391,0.014516334451713901,0.014536410081548762,0.028244948249285376,0.02824494824928539,0.028244948249285404,0.028244948249285404,0.031137440755320545,0.031137440755320545,0.031137440755320517,0.03113744075532051,0.031137440755320496,0.031137440755320524,0.031137440755320524,0.031137440755320524,0.03113744075532051,0.031137440755320517,0.03113744075532051,0.031137440755320503,0.031157755166349728,0.031157755166349763,0.03115775516634977,0.032180665394758286,0.03218066539475826,0.032180665394758216,0.032180665394758216,0.03218066539475823,0.0322180034375346,0.032218003437534636,0.03221800343753463,0.0322180034375346,0.03221800343753458,0.03221800343753458,0.03221800343753455,0.03221800343753455,0.03221800343753456,0.03221800343753453,0.03221800343753453,0.03221800343753455,0.03221800343753456,0.03221800343753456,0.03221800343753455,0.03221800343753456,0.03221800343753458,0.03221800343753459,0.03221800343753461,0.032218003437534594,0.03221800343753459,0.032218003437534594,0.0322180034375346,0.032218003437534594,0.032218003437534566,0.032218003437534566,0.032218003437534525,0.03221800343753454,0.032218003437534545,0.03221800343753457,0.03221800343753456,0.032218003437534525,0.03223332128856707,0.03223332128856706,0.03223332128856708,0.03223332128856709,0.032233321288567124,0.03223332128856711,0.032233321288567145,0.03223332128856716,0.032233321288567165,0.032233321288567165,0.03223332128856719,0.032233321288567165,0.032233321288567165,0.03223332128856714,0.03223332128856712,0.032233321288567096,0.03223332128856712,0.032233321288567096,0.032233321288567124,0.03223332128856712,0.032233321288567096,0.03223332128856713,0.03223332128856711,0.03223332128856711,0.03223332128856711,0.032233321288567124,0.03223332128856711,0.03223332128856713,0.03223332128856711,0.0322333212885671,0.03223332128856706,0.032233321288567054
