topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,3,0.7146479735040887,0.7573192134791001,0.7721276329053722,0.796263575652962,0.8059362292764449,0.8116843896580667,0.8203076954961109,0.8265610265671047,0.8321059757294086,0.8336921314753702,0.8342957071405044,0.8388349174191665,0.8390230876551054,0.8395491054831928,0.8444375523161279,0.8457692172976202,0.8460606071568286,0.8469682945003819,0.84698598147995,0.8470516584563358,0.8471561345460602,0.8477391406552217,0.8477983962886724,0.8482861196415077,0.8485757227644891,0.8485988411309057,0.8497456091189982,0.8498044469041417,0.8498603008295146,0.8501591787146907,0.8504891082921476,0.8505955510793813,0.8509274229116874,0.8510351913001966,0.8511787467208379,0.8512501595300602,0.8513334780583768,0.851346255705677,0.853290745538256,0.8533359555142435,0.8533413817728236,0.8534020628826561,0.8534179243428346,0.8534206787020004,0.85348251248488,0.853532093311024,0.8535778728597742,0.8535833517978948,0.8536673680516711,0.8536864951824984,0.8537108015612271,0.8537772283658217,0.8537970892997448,0.853847972643291,0.8538697601345262,0.8539603013540731,0.8539719787795249,0.8539732432021752,0.854001210401844,0.8541007508739165,0.8541321520403957,0.854215931294068,0.8542269780343492,0.854259306325617,0.854266965399217,0.8542827657997336,0.8543344771194736,0.8543493410738724,0.854422794538694,0.8544338763407013,0.8544529748745961,0.8544657502693578,0.8544679440026794,0.8544976843508832,0.8545018682252499,0.854513653470108,0.8545295568898937,0.8545365057112536,0.8545394073792407,0.8545519194950115,0.8545597322266612,0.8545603295468943,0.8545638249662966,0.8545979763669034,0.8546045854687363,0.8546185623398961,0.8546302032921997,0.8546349607669362,0.8546770630136372,0.8546941352596881,0.8546996426766048,0.8547007355954156,0.8547015077856766,0.8547061222668044,0.8549789312372177,0.8549901176782007,0.8549971661148664,0.8549986924332382,0.8549997091699886,0.8550021489590796
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,3,0.6832682115551164,0.7015526239035704,0.7672193400968774,0.8000138684403733,0.8206325229317029,0.8305862269920189,0.8340659845027275,0.8383763237602451,0.8388233637973753,0.8413786337866141,0.8420801240390106,0.842922081070136,0.8454200698768645,0.845604608041662,0.8459498760851943,0.8475387462105274,0.8482313840811687,0.848696573928991,0.8491248077876364,0.8497067340807792,0.8507826408507703,0.8520739163070719,0.8521845519352516,0.85221539467741,0.8523080661113912,0.852335352536379,0.8524211624779652,0.8527401588061952,0.8529244259993114,0.8529761716353785,0.8531834723168207,0.8531950754179727,0.8532331572126626,0.8534252230641715,0.8535622884326431,0.8535932796014866,0.8536828858616616,0.8537262944464687,0.8537456832170578,0.8537803121276728,0.8538676183277562,0.8538714430337754,0.8538971119025952,0.8539949290541533,0.8540230377348733,0.8540568458875906,0.8540712733173079,0.8540811966089016,0.8540870003699089,0.8541071997291444,0.8545314934188908,0.8545680809420544,0.8545779389623257,0.8545879950309906,0.8546167394288211,0.8546333777606903,0.8546470522015466,0.8546643958038767,0.854672291206494,0.854678319732057,0.8546880217845877,0.8546960075434994,0.8546971424006744,0.8547053908644183,0.8547220815140932,0.8547252944237396,0.8547338211640471,0.8547561184674016,0.8547595552967543,0.8547601654544131,0.8547637279990523,0.854772762319275,0.8548004571741077,0.8548044924546727,0.854814705800782,0.8548351153657385,0.8548372189885568,0.8550417929950467,0.8550458182296565,0.8550508788836313,0.8550542457684134,0.8550555536106451,0.855103114052199,0.8551058875292855,0.8551156145656852,0.8551389736382632,0.855144334836079,0.855152080835729,0.8551546259641395,0.8551581399470077,0.855162353716251,0.855163345522628,0.855164596856428,0.8551704070256406,0.8551782440083089,0.8551909281908638,0.8551928973191448,0.8551950919302234,0.8552120193834664,0.8552132721990576
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,3,0.7146479735040887,0.7755912937476795,0.787072897378412,0.8098571158785983,0.8187028440301511,0.8250128127278442,0.8256520516165056,0.8318585041380275,0.8331295546841264,0.8344411278753114,0.8380728857612334,0.842293875194707,0.8424900371257421,0.8426998094814567,0.8439953931612961,0.8444201621091963,0.8457494388094587,0.8461473161723139,0.8465858468691492,0.8469121661705191,0.8469922400481513,0.8471045771945038,0.8471769425976597,0.8472187846150241,0.8473101646991212,0.8474555747676003,0.8478088835812915,0.8480618997145488,0.8481022080655463,0.8481979979595808,0.8482379941202767,0.848411543255529,0.8487304045836064,0.8488293747172257,0.8489413053960997,0.8489986188626881,0.8494526720983568,0.8495499946421423,0.8495611956245996,0.8496154182527653,0.8497066815792957,0.8499795383617355,0.8516137176563673,0.8516310205722512,0.8516439643195369,0.8517080397272235,0.8517297305010977,0.8519003884965373,0.8519577583163864,0.8520205079927173,0.8523150123358261,0.8527737918237053,0.8527943118483466,0.8528278826219855,0.8529450756780264,0.8529565407056645,0.8530887600411345,0.8531116704003133,0.8536014161946516,0.8538047612080465,0.853860353421961,0.8538619729957571,0.8540597632037239,0.8542307259615031,0.8542393648428368,0.8542636541027252,0.8544115324890921,0.854528318792866,0.8546261248357823,0.8546303052345178,0.8546568914090188,0.8546657024817323,0.8547904414700099,0.8548015376473208,0.8548848921705114,0.8550188282884765,0.8550520529455772,0.8551071386119341,0.855114734712325,0.8551164915397463,0.8551452397376059,0.8552714775555683,0.8552788272657018,0.8552922051601366,0.8553103879773983,0.8553226224612743,0.855328130776189,0.855332887010492,0.8553476719911127,0.8553657690960111,0.8554238633418011,0.8554283471533761,0.8554818528876573,0.8555059572138277,0.8555094701268998,0.8555262952656452,0.8555332284795217,0.8555509626590193,0.8555542771318095,0.8555663259385012
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,3,0.6615554514514574,0.6624778196138148,0.662625013240461,0.6636696017031805,0.6683962759516142,0.6718839286363834,0.6861144039996392,0.71368300847635,0.7137290600200294,0.7137552654636294,0.7137552654636294,0.7334373694020648,0.7334770696852155,0.7334870326083022,0.7334870326083023,0.7334870326083023,0.7334891243356114,0.7335011041164443,0.7335111511469311,0.7338446869359696,0.7338446869359696,0.7338446869359696,0.7339086066737297,0.7339207812638124,0.7341605251367328,0.7341630230626317,0.7341716615042586,0.734253692862873,0.7342536928628731,0.7342536928628729,0.7342536928628729,0.7342536928628727,0.7342536928628727,0.7342536928628727,0.7342536928628731,0.7342536928628729,0.7351069622438762,0.7351483986076564,0.7351660416740211,0.7352083042282695,0.7355450353742119,0.735563006651752,0.7355630069181652,0.7355630069181652,0.7355630069181651,0.735563006918165,0.7355630069181649,0.7355630069181649,0.7355630069181648,0.7355630069181647,0.7355630069181646,0.7355630069181648,0.7355630069181647,0.735563006918165,0.7355630069181651,0.7355630069181651,0.7355630069181651,0.735563006918165,0.7355630069181649,0.7355630069181649,0.7355630069181648,0.7355630069181648,0.7355630069181648,0.7355630069181648,0.7355630069181648,0.7355630069181648,0.7367951961513878,0.7367951961513879,0.7367951961513879,0.7367951961513879,0.7373314227264851,0.7373314227264851,0.7373772738852246,0.7373772738852246,0.7504382926524236,0.7507823234047661,0.750782931958577,0.7510842161319691,0.7526806356217564,0.7526874558279513,0.7528916461284783,0.7530349668234049,0.7530357884716019,0.7530357884716019,0.7530357884716019,0.7530357884716019,0.7530357884716018,0.7530357884716015,0.7530357884716015,0.7530357884716016,0.7530357884716015,0.7530357884716017,0.7530357884716014,0.7530357884716015,0.753035788471602,0.7530357884716018,0.7530357884716017,0.7530357884716019,0.7530357884716019,0.7530357884716015
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,3,0.7099705113243834,0.7174010963914621,0.7681221868855928,0.7975614895840927,0.7986839431680625,0.8024407748478124,0.8024407748478121,0.8024407748478125,0.807155930794177,0.8072893380254917,0.8078445402929529,0.8294667288364189,0.8294667288364185,0.8294667288364184,0.8310967776657225,0.8318904132529121,0.8318904132529125,0.831890413252912,0.8321973223987685,0.8323203456672,0.8323745295352496,0.8337828874706251,0.836047833382765,0.8360478333827646,0.8360478333827639,0.8360478333827633,0.8360478333827644,0.8360478333827648,0.8360478333827653,0.8367272714039424,0.8367272714039423,0.8369550757601005,0.8379326453348299,0.8384998913849653,0.8385421532863518,0.8385421532863521,0.8385421532863524,0.8385421532863528,0.8385421532863531,0.8385699945630689,0.838821273406784,0.8388212734067839,0.8392587584608132,0.8394669277932088,0.8396809384736376,0.8417475261844599,0.8417475261844594,0.8417490067857342,0.8417490067857342,0.841749006785734,0.8417490067857344,0.8417490067857353,0.841749006785735,0.8417786825668689,0.841778682566869,0.841778682566869,0.8417786825668684,0.8417786825668679,0.8421212817970379,0.8429343160922731,0.8429395611206724,0.842939561120672,0.8429395611206723,0.842939561120672,0.8429395611206718,0.8429395611206715,0.842939561120671,0.8431566411617983,0.8433168366456074,0.843760064575917,0.8437600645759171,0.8437600645759175,0.8437600645759171,0.8437600645759171,0.8437600645759168,0.8437766295718225,0.8437766295718223,0.8437766295718225,0.8437766295718222,0.8438113004538543,0.8438113004538542,0.8438113004538536,0.8438113004538529,0.8438113004538532,0.8438113004538539,0.8438113004538537,0.8438113004538541,0.8440591009399165,0.8440591009399159,0.8441893921570147,0.8441927255420443,0.8441927255420443,0.8441927255420448,0.8442166378994335,0.8442166378994339,0.8442166378994338,0.8442166378994337,0.8444081933808024,0.8445856056392455,0.8445856056392456
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,4,0.6922484174639664,0.7540159253572309,0.7636640203548812,0.7882824670483417,0.8012558431759365,0.8143311771147443,0.8208030777816566,0.824134295229618,0.8327249310612195,0.834598100667794,0.8349999988953771,0.8379079538732163,0.8392167095129094,0.8486762185731173,0.849285595993263,0.8495309313797196,0.8504022680897478,0.8506192945239975,0.850926541232218,0.851357416267231,0.8522689167803229,0.8527180730892113,0.852802803983777,0.8529653359758133,0.8532071610644164,0.8533678657321808,0.8534101138181167,0.853568615272485,0.8535993079706633,0.8537370410733023,0.853844859986878,0.8539710654490992,0.8540874422429731,0.8541427579036499,0.8541909375765545,0.8542674428058276,0.8543721684211975,0.8543903159725473,0.8544234857517939,0.8544477114178625,0.8545138534548532,0.8545277571398362,0.8545427500796048,0.8546025048303505,0.8546371056173188,0.8546725757854705,0.8546789720919701,0.8547013857530139,0.8547139861564124,0.8547412722202328,0.8547553578014764,0.8547576952733658,0.8547752775270163,0.8547868172486257,0.8547991505689533,0.8548009961846371,0.8548174835319388,0.8548441422490579,0.8548501716916649,0.8548650978147944,0.8548846163205953,0.8549461207973018,0.8549590943353248,0.8549869356282892,0.8549992530673255,0.8550073311821048,0.8550104656050238,0.855016806036765,0.8550212304316654,0.8550238431247451,0.8550398111161318,0.8550527742316654,0.8550747462663476,0.8550811662845436,0.8551017049374738,0.8551097515737506,0.8551101265751471,0.8551155912181012,0.855120275839413,0.8551291165317312,0.8551408438853595,0.8551431473922887,0.85515133878509475,0.855153731773232,0.8551554501235025,0.8551572472677684,0.8551690852528273,0.8551762965247731,0.8551846393766126,0.8551909379468039,0.8552044033879258,0.8552358785139902,0.8552380480880875,0.8552446208527033,0.8552472206591855,0.8552499726924431,0.8552568396827275,0.8552593840909037,0.8552852034132687,0.8552853677133626
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,4,0.7289780232825436,0.763300428326098,0.7789859932229248,0.7943966573734832,0.8029471057802123,0.8170700265514009,0.8226276886216873,0.8252347921072383,0.8266694033437287,0.8283143137840809,0.8326421704602411,0.8366844745308694,0.8444099060324763,0.8465382553014238,0.8473737589404009,0.8476773484810248,0.8502455005374832,0.8509989833764225,0.8511391707114291,0.8519860170529595,0.8522768952163183,0.8531300365694192,0.8532807337777419,0.8534659641539983,0.8535970284503962,0.8536982258292779,0.8537350115231279,0.8538118268641893,0.8538829413030828,0.8539107671153113,0.8539514736465117,0.8539654864846437,0.8540139534478132,0.854095175828244,0.8542160861726775,0.8542563139715513,0.8542881413162984,0.8543067462153169,0.8543233498687486,0.8543438388911988,0.8543664096574063,0.8543815418945939,0.8544311779042693,0.8544485406574254,0.8544809381618502,0.8545626951472183,0.8545699512969717,0.8545971966985872,0.8546397197798545,0.8546588042425972,0.8547624262125807,0.8548093831520055,0.8548562585310182,0.8548633113597048,0.8548755227747846,0.8548835084008812,0.8548989942730266,0.8549010581077934,0.8549142177513461,0.8549160238076424,0.8549676203961826,0.8549977631032472,0.8550040583217449,0.8550115553646355,0.8550161962367951,0.855039436701098,0.8550431804753909,0.8550733158798984,0.8550815690727049,0.8550900733326747,0.8550945340307528,0.8551034337163603,0.8551345139919375,0.8551405966826533,0.8551487481485158,0.8551618816192625,0.8551649555689083,0.8551664874833192,0.855166764878265,0.855175567737708,0.8551797742274865,0.8551822641774072,0.8551828593219544,0.8552482970481619,0.8552484035975216,0.8552507036098296,0.8552554696161399,0.8552661738638594,0.8552676908972805,0.8552693979476522,0.8552708122296685,0.8552755198299554,0.8552883797085292,0.8552927631164541,0.8552941653777483,0.8552945995143804,0.8552996024392284,0.8553041739344858,0.8553060022906531,0.8553142534459761
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,4,0.6922484174639664,0.7247342976061816,0.7794347913485142,0.7872940623911323,0.7995964471454757,0.8058529889322363,0.8062272355958877,0.809063163871789,0.8157007781708816,0.8231263659106429,0.8248326130224934,0.8259102887497549,0.8262887097144198,0.8270739154898376,0.8273658614311815,0.8288104078169138,0.8291305392210654,0.8323249662537126,0.8335221883962923,0.8337056720655386,0.8342340151420822,0.8371883916855117,0.8375049106661208,0.8377927414280182,0.8394377261350576,0.840033492427761,0.8403030084561824,0.8405344371327164,0.8411907733140871,0.8413201358478792,0.8423644448306258,0.84237564403398,0.8424448224344212,0.8431851872919522,0.8433227419522135,0.8434315531882615,0.8437105395289496,0.8457679744939056,0.8461059270430108,0.8466098306323289,0.8466262780016348,0.8471365195615748,0.8474240014888544,0.8478330974928318,0.8478927633515856,0.8481711046942257,0.8486325077705041,0.8487002919645728,0.8487307119686707,0.8488452941063275,0.8489329635872369,0.8489518562298061,0.8490326853815315,0.8492325818437907,0.8494990669926246,0.84950959284984,0.8497673703295088,0.8497786622201062,0.8500595428834559,0.8500793747151356,0.850885484426654,0.8509240286569957,0.8511108136213679,0.8511156806323348,0.8511229611545625,0.8512963363107968,0.8513234125923945,0.8513591947175434,0.8513872930553108,0.8514337991850557,0.8514477186770755,0.8514663384157042,0.8515615598751949,0.8515865504653439,0.8516042590907321,0.8516973973013094,0.8521723894004584,0.8522285780752553,0.8525009880084824,0.8525873438041836,0.8526131318838115,0.8528479335174152,0.8528608769451924,0.8529047742677413,0.8535645014994346,0.8536758358347906,0.8536999855961944,0.8537240104196966,0.853788952152223,0.85380302315464,0.8538286874960486,0.8538393321120656,0.8538633507879021,0.8538670665060004,0.8538723346256194,0.8538917965059377,0.8538951542934075,0.8539060035861243,0.853910658350991,0.853956341590074
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,4,0.49149461034570496,0.49166194511749145,0.49173389054981015,0.50906861763291,0.6350951397917962,0.6374331873057383,0.6385324705780813,0.6471372372066994,0.6657016755259271,0.6734538153378603,0.6734639354494374,0.6734639354494376,0.6734639354494377,0.6734639354494374,0.6734639354494375,0.6734639354494377,0.6734687081093357,0.679593411175688,0.6796756300296564,0.6797037898495664,0.6797341668291688,0.6797341669118501,0.6797341669118503,0.6797341669118504,0.6797341669118501,0.6797341669118504,0.6797341669118504,0.6797341669118504,0.6797341669118502,0.6797341669118504,0.6797341669118506,0.6797341669118506,0.6797341669118504,0.6797341669118504,0.6797341669118502,0.6797341669118504,0.6798220246196662,0.6798265132053196,0.6798265132053196,0.6798440407354263,0.680090926751661,0.6801010232544789,0.6815704388367861,0.6817071170300063,0.6817244458868953,0.6819051041443646,0.6832039047100019,0.6842296298536193,0.6842296298536193,0.6850367536642049,0.6878220063698367,0.6881891584534655,0.6882140502522512,0.6882144825438946,0.6882145021591136,0.7125756172852358,0.7133607433514622,0.7902650307718251,0.7985858556162566,0.7985858556162566,0.7986136037091789,0.7992363532751572,0.7992823748016389,0.812942017417283,0.8296385306788836,0.8299991622855751,0.8300382480805448,0.8301687724609503,0.8319248837460378,0.8319341253808741,0.8321642007271179,0.832302313896558,0.8323026497585126,0.8323026497585126,0.8323026497585126,0.8323026497585129,0.8323026497585129,0.8323026497585129,0.8323026497585126,0.8323026497585126,0.8323026497585126,0.8323026497585129,0.8323026497585123,0.832302649758513,0.8323026497585128,0.832302649758513,0.8323026497585125,0.8323026497585134,0.8323026497585134,0.8323026497585134,0.8323026497585132,0.8323026497585134,0.8323026497585136,0.8323026497585134,0.8323026497585132,0.8323026497585132,0.8323026497585132,0.8323026497585132,0.8323026497585134,0.8323026497585134
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,random,4,0.7155398360686479,0.75042372520577,0.7544206618144906,0.7846294393580274,0.7912961630761778,0.7929919188599586,0.7991456826310873,0.7997194133820158,0.800913158036547,0.8011059500969996,0.8011059500970001,0.8011059500970003,0.8019646448263402,0.8055857283419772,0.8063698036344318,0.8063977981769521,0.8064098404863986,0.8082569508322434,0.8087664315173485,0.8092171568761514,0.809217156876151,0.8115543241553106,0.81268330929356,0.8127048289366191,0.8127048289366193,0.8127048289366187,0.8127048289366192,0.8127048289366204,0.8148278280490637,0.8149780605609999,0.8149780605609994,0.8152471790152942,0.8152471790152939,0.8172206771770085,0.8333961192522279,0.8360905026626083,0.8368357201380663,0.8368357201380656,0.8368830660041725,0.8379580354706108,0.8379580354706103,0.8379580354706102,0.8379580354706105,0.8379580354706102,0.8396116390405188,0.8396770159623909,0.8409061156078366,0.8417581172439835,0.8418377088479222,0.8418396398525787,0.8419845506494049,0.8419845506494051,0.841984550649405,0.8419845506494043,0.8420924959647268,0.8420924959647264,0.8423901785403094,0.8424784056838569,0.8425301108112271,0.8425301108112266,0.8425301108112272,0.8425301108112268,0.8425817858035327,0.8427712514974303,0.8429008288445491,0.8429008288445488,0.8429008288445481,0.8429008288445488,0.8429008288445488,0.8430272106002595,0.8433948826248249,0.8433948826248249,0.8433948826248252,0.8433948826248252,0.8441921456366919,0.844192145636692,0.844192145636693,0.8441921456366925,0.8441921456366928,0.8441921456366926,0.8441921456366938,0.8441921456366941,0.8441921456366944,0.8443921583024615,0.8444711950576532,0.844471195057653,0.8444711950576534,0.8445185108723386,0.8451737100047267,0.8451737100047273,0.8451737100047279,0.8451737100047281,0.8451819482134145,0.8451819482134143,0.8451819482134149,0.8454054147664469,0.8454054147664471,0.8454054147664477,0.8454054147664484,0.8454054147664483
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,nsga2,5,0.7229514719917529,0.7418241558354692,0.7926269755368434,0.8110414190229926,0.8129165223231654,0.8195817199715056,0.8293633819944592,0.8308492318823292,0.8330602796410719,0.833587189442876,0.8348854220769073,0.8354028379210625,0.8357959645558408,0.8360005584668647,0.8422484254974267,0.8441314579714885,0.8454833469151083,0.8475566599556816,0.8475990876128963,0.8477515110001457,0.8479390505263227,0.8482222857539146,0.8483805161434583,0.8489699588553934,0.8491608375687101,0.8491966956239091,0.8492850357928678,0.8497226615440219,0.8499048831660306,0.850076216346353,0.8500798000476018,0.8501621255323826,0.8502716923716591,0.8503538924296437,0.8505928657710747,0.8506185302983911,0.8517322984013574,0.8519860240036979,0.8520030878051668,0.8523443049947254,0.8532137634388621,0.8532412005911042,0.8532717856906777,0.8533032410448415,0.8533978566501236,0.8534122436787824,0.853493037106069,0.8535350834939998,0.8544330109209297,0.8544372805077208,0.8544458511420865,0.8545504484135059,0.8546098530142111,0.8546254980942091,0.8546577367860029,0.8546744746690853,0.8546791506100436,0.8546949334562943,0.8548609731567556,0.8548666242430806,0.8548674800308953,0.8549176743703113,0.8549523418830782,0.8549711609724768,0.854974158321182,0.8549804012995935,0.8549842280499691,0.8550053895333228,0.8550414147072682,0.8550731066274191,0.855096548602116,0.8551098954011652,0.855127802447251,0.8551354096231043,0.8551433607880281,0.8551618257587495,0.8551725636515698,0.8551778644428838,0.8552063598591163,0.855207131341253,0.8552115364805437,0.8552184466848807,0.855235352155126,0.8552359662796744,0.8552440035039542,0.8552466147061771,0.8552525401028832,0.8552567305936019,0.8552632035217772,0.8552643495034901,0.8552649798407868,0.8552692617027258,0.8552710258470059,0.8552768314731439,0.8552781866473579,0.8552855419310759,0.8552875493017754,0.8552998008327094,0.8553077667206063,0.8553208464272432
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,omnioptimizer,5,0.6742775533784622,0.6954590179375737,0.7347533986625734,0.7649205133631172,0.8150973277585597,0.8239372889120262,0.825761885166179,0.8274969209929469,0.8294989535529879,0.8316674882224471,0.8324869087666082,0.8334398826448347,0.8347713477109933,0.8351744788543974,0.8360223579297171,0.8479441857633605,0.8480026058989263,0.8483433619350503,0.8485148152302822,0.8488900583627904,0.8489861726271015,0.8491276187518452,0.8503642017439965,0.850563076678405,0.8505830512608108,0.8506243274721914,0.8509633282189638,0.851178913888895,0.8511864840110341,0.8514336842040416,0.8521139981566852,0.8522832036298321,0.8523364993537286,0.8523514068069573,0.852362005704498,0.8524775122844792,0.8524807127750013,0.8533288954227166,0.8537694368180888,0.8537871997820797,0.8538117234209762,0.8538835159104753,0.8539086881695654,0.8539368636218041,0.8539670222965066,0.8539697393404273,0.8540101090888932,0.8540188239815375,0.8540508980671365,0.8540596473111285,0.8540800008334691,0.8540928763760854,0.8541160202793124,0.8541260874588138,0.8541310379124524,0.854154132917781,0.8541695131597252,0.854185593578672,0.8542038428601199,0.8542399519514662,0.8542482575242998,0.8542925916865148,0.8543134872285093,0.8543239442971416,0.8543320778374071,0.8543508882192997,0.8550149251062846,0.8550292563940965,0.85504064938878,0.8550436765030444,0.85506732432999,0.8550679012864999,0.8550788965726539,0.8551116905466809,0.8551195032476999,0.8551238094903514,0.8551274911282315,0.8551373500535874,0.8551639986410965,0.8551705240479507,0.8551758341042871,0.8551809883797901,0.8551870104945019,0.8551994780713941,0.8552003171988334,0.8552010586034863,0.8552058766596685,0.8552097787292742,0.8552156934797266,0.8552202397338252,0.8552244315114349,0.8552285234318604,0.8552401978312079,0.8552420968438372,0.8552540140325948,0.8552609782297367,0.8552715923416561,0.8552767422169045,0.8552796554571203,0.8553007735042002
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,smsemoa,5,0.7229514719917529,0.7464414519957063,0.798512776580385,0.8058959590307881,0.8201151663123583,0.8228394693868959,0.8240161110249804,0.8263779342549535,0.8268330329278271,0.8272026959153164,0.8275689149276781,0.8279674504569523,0.8289179171813901,0.8300005668793748,0.8303126337160933,0.8305031481607832,0.8306300522840986,0.8306945431075154,0.8413966403878164,0.8434940662791552,0.8443718306710393,0.8444712878491807,0.844491703351379,0.8445119289463283,0.8446146483938939,0.8446425048076123,0.844663796758951,0.8447692631485768,0.8448000891810319,0.8451936834040135,0.8451988664828767,0.8452242430794279,0.8453356492129651,0.8453496849094828,0.8453659740419668,0.845411524439674,0.845438730496634,0.845445096450238,0.8454658540718489,0.8454836245490409,0.8454942321591592,0.845506209971838,0.8456665934489931,0.8461720485815794,0.8461803023198273,0.846183798887878,0.8461898179355365,0.8462137769201536,0.8466716582073792,0.8467356112600029,0.8467465666138385,0.8467665546847829,0.8470338071668759,0.8470616678526934,0.8471092193582892,0.8471242557251162,0.8471298280218122,0.8474347339904542,0.8474365922385367,0.8475419320617374,0.8475553256742998,0.847588746227721,0.8477413391365445,0.8477949702071534,0.8478133895548894,0.847814372079633,0.8478222751993616,0.8478382093992833,0.84785313405892615,0.8478579710517122,0.8478638896033972,0.8479011442047681,0.8479018232462581,0.8479087782490347,0.8479197295371772,0.8479260962375741,0.8479391086571788,0.8479423049907631,0.8479460446797962,0.8479503816860068,0.8479530562346567,0.8479588031363212,0.847960938009948,0.8479649060226402,0.8479694908601121,0.8479707302189969,0.8479728048603823,0.8479765572874374,0.8479797246125225,0.8479840976971416,0.8479869267501419,0.8479884188588096,0.8480521382189641,0.8480530565259663,0.8480613222372315,0.8480851181228022,0.8480920377663803,0.8482044655120533,0.8482076286054135,0.8487679600164262
funnel,2,2,64,0.8559607117077415,1.8002298885066992e-4,1024,16,4023,0.4611561827923094,0.00772561785947442,mole,5,0.06837576233084347,0.1076182053305714,0.13083482771070273,0.13083482771070273,0.13088360901356733,0.1316476113964061,0.1522628279306729,0.1522628279306729,0.15228910530038378,0.20174329662574497,0.20912102341853814,0.20912102341853814,0.22994507661099006,0.23093829484409412,0.2309867439265533,0.23235119786488598,0.28143528286021485,0.28143528286021485,0.4830578305974641,0.4830578305974641,0.48306146483605245,0.48644292038967063,0.4864640903768447,0.49229225019249845,0.5078618604411527,0.5248528674702105,0.5257349965668243,0.5257809189301696,0.5276387456877165,0.527641165177798,0.5276491578183572,0.5285837289693722,0.5287300913822348,0.5287300913822348,0.5287300913822348,0.5287300913822347,0.5287300913822347,0.5436305939327041,0.5468201272251875,0.5482611995174063,0.5487763051805368,0.549076964763133,0.7907716590486942,0.7907971154045536,0.7910745109271935,0.7914730928186674,0.7914730930253823,0.791473093025382,0.7914730930253825,0.7914730930253819,0.7914730930253817,0.7914730930253819,0.7914730930253817,0.7914730930253816,0.7914730930253815,0.7914730930253816,0.7914730930253818,0.7914730930253823,0.7914730930253823,0.7914730930253829,0.7914730930253828,0.7914730930253829,0.791473093025383,0.7914730930253828,0.7914730930253827,0.7914730930253826,0.7914730930253826,0.7914730930253827,0.7914730930253827,0.7914730930253827,0.7914730930253827,0.7914730930253827,0.7914730930253825,0.7914730930253826,0.7914730930253819,0.7914730930253819,0.7914730930253812,0.7914730930253813,0.7938429733647113,0.7938429733647113,0.7938429733647113,0.7938429733647113,0.7938429733647113,0.7938429733647113,0.7938429733647114,0.7938429733647113,0.7938429733647112,0.7938429733647112,0.7941573909041943,0.794262282030214,0.7942652864256887,0.7942652864256888,0.7942652864256887,0.7942652864256887,0.7949122318293409,0.7949166531763221,0.7949166532134527,0.7949558948779814,0.7954399085620114,0.7956960020155549
