topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,3,0.052181695558867446,0.06275348853196325,0.06639592640187618,0.1595312982096706,0.16296372691718244,0.17296887858223056,0.21663116743295532,0.23446726165001625,0.24942222018392912,0.26215296426467605,0.28558501728867947,0.2890144497217133,0.29409866014097674,0.32018859941872563,0.3292286623100673,0.3489143715217867,0.35617196364246334,0.3611181261951294,0.36472133051931166,0.36681783639048815,0.3731928040795959,0.3737326579865678,0.3758024220726511,0.3770076775096867,0.37776969609077066,0.3787249166623788,0.3905052289500862,0.39081282804230594,0.391407598419165,0.39319453478623795,0.39411860723227427,0.39462822434283684,0.3950462155298551,0.39531886284063883,0.3958074713700574,0.39623649342319395,0.3964149075965723,0.3966394095374414,0.39704056116462727,0.39715143957078297,0.39771778946841413,0.39792095718789294,0.39808105782813114,0.39809831258650735,0.4001865877029129,0.4003597060368311,0.40045203630966947,0.4010576235797653,0.40110072079970355,0.4013745448192481,0.4014733882074987,0.401594582655493,0.40172855973291716,0.40178660517226045,0.4035382934205058,0.4037468845033478,0.40390507778180035,0.40402372776972145,0.4041514625972022,0.4042154075825906,0.40433179478853126,0.40438675528045337,0.40446803796142355,0.4047359711101776,0.4048325025492593,0.40491277769869316,0.40500493771434276,0.4050386688583799,0.40510237452796527,0.4052588146166918,0.40527986377680286,0.40534855058844904,0.40540317924811897,0.4054221348343944,0.4054616999689911,0.4054913988473748,0.40553993552730766,0.40558419309863364,0.40561271402472376,0.4056228643712112,0.40567182932568907,0.4057123038416028,0.4057201509796778,0.4057455531011902,0.4057527097581011,0.40578246315968197,0.40644487494422915,0.40690252970789076,0.40692751125369214,0.40701071027780417,0.40706006657006893,0.40706914628470486,0.4070741556636663,0.40709780367155823,0.4071047526886535,0.40713475159387974,0.40716415235513087,0.4071816015179873,0.40719357161845227,0.4072217824130741
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,3,0.0201944601116498,0.035217078676462434,0.03886239348368518,0.04796179888198867,0.05102213175004143,0.07287725255476775,0.0952248337645529,0.10901849562344078,0.11895053202364697,0.1629706047966519,0.2311588334157636,0.2513333408132995,0.291774076095963,0.30321470486678886,0.3169844698552386,0.34287022030964376,0.3456797422573092,0.35186744103464834,0.3669361793996582,0.37374987653643976,0.38063010870389585,0.38304454093453216,0.38495690351023665,0.3870099992062898,0.3872387202342555,0.38920754714948447,0.39103222122559905,0.3915602232314783,0.39298845119569925,0.3939296460244349,0.3957124957772602,0.3966729479696297,0.39710628236435175,0.397358642337453,0.3998014027676094,0.4002904788857551,0.4004995291333638,0.40065975262667497,0.4008805545831779,0.4011457505727035,0.4037854154033589,0.40391547804814426,0.40395694783530534,0.40419200948382683,0.40430387185260974,0.40453162552255845,0.4048842645857609,0.4050397199411164,0.405219687888002,0.4053132675350298,0.4054884650874838,0.405550345255884,0.40566912491582985,0.4057716598261054,0.4059613538252948,0.4060195579391897,0.40611233139810815,0.40627306817082853,0.40635772089520156,0.40640618836585785,0.4065639323032478,0.4066796144373891,0.40670166196161905,0.4067297935304516,0.40674506187984394,0.4068561252059614,0.40686683745722424,0.406922033578507,0.4069689504468566,0.4070270107605622,0.4070561066857456,0.40710226872438887,0.4071425230071098,0.407199982041781,0.40723558004020277,0.4073213765383697,0.407421271990712,0.40743767549801857,0.4075100062933595,0.40753744067281894,0.4075555528527754,0.4075638480811457,0.4076043231887717,0.4076512162432426,0.4076936169085667,0.40771660966983736,0.40774870118866846,0.4077693711058092,0.40787830900256355,0.4079501082850838,0.4079769671344979,0.40798768353729586,0.4080603741101347,0.40808600444341264,0.4081012265327921,0.4081200423157571,0.40812368512845554,0.4081384005027139,0.4081473467768364,0.4081777935663444
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,3,0.052181695558867446,0.0802229351805444,0.12669656104957172,0.12825460199198901,0.13223902919561614,0.20659625188661282,0.21370097096368595,0.24277455081267305,0.26215944691652054,0.26679264567948385,0.28465394003821304,0.29471748410026954,0.32237734057774575,0.33141106928823477,0.3482040400473222,0.35854757176856467,0.36190234129649623,0.3692626569666795,0.37122660489718257,0.37467769358626113,0.375756932668563,0.376704913224439,0.3777944951872413,0.37891815952416874,0.37988967719872957,0.3810100335721213,0.3820944837994725,0.38308205695539654,0.3882666995532347,0.38932504538044543,0.38997986958858777,0.3906758174650501,0.3911005396830407,0.39159800350683416,0.3918244460359598,0.39206562559593616,0.3923291330921471,0.3926153550048821,0.3927473553369696,0.3931618907997019,0.3934914612752378,0.3936167117463786,0.39410536783133787,0.39426261125750395,0.3946035272527748,0.3947765328946714,0.3949756950086105,0.3950908118443517,0.3952231347087848,0.39553743779535655,0.3956278915385758,0.395811336105534,0.3958746679088434,0.3960189725508436,0.39608987353046465,0.3962417366841302,0.39644058320981673,0.39657085924793883,0.39667570852962836,0.3967463318625412,0.39789156143070364,0.3979968762105171,0.39804261376620653,0.3980732583654347,0.39815583768588725,0.39822723782551384,0.39833952401870926,0.39847449252231965,0.39876503837712124,0.39884535759825757,0.39889947179893787,0.39896280222694164,0.39900180102478616,0.3991310789632558,0.3991726748730271,0.3992736019229385,0.39947500808637737,0.39954125452102335,0.3996040327252106,0.3996657422697196,0.3997396372468744,0.39976812985479904,0.39980088472137065,0.3998150093352303,0.39990686834033373,0.40001163573258636,0.4001079324876125,0.4001580866554496,0.4002685837253799,0.40032029162816807,0.40034661566575247,0.40040809075987543,0.4004687205169033,0.4004998416314155,0.40166448197010723,0.4016914262469319,0.40173793579815,0.40183898375974136,0.40187501062963843,0.40188983840609865
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,3,0.030559132295421565,0.031435146845599185,0.03143627876278546,0.03144949569693309,0.03328824175621402,0.035881942246745284,0.04113482798554288,0.05055814798447741,0.055811305759828546,0.05618120212891446,0.056188620561221723,0.05619852901450282,0.0561996100319998,0.05625770882060965,0.05671574105452579,0.057224105072903514,0.05819512523493511,0.05997328234079227,0.06302148426553594,0.07864310747965551,0.07864310747965551,0.08309755241033444,0.08337366978662886,0.08337366978662887,0.08337366978662886,0.08337366978662886,0.08337366978662886,0.08337366978662884,0.08337366978662886,0.08337366978662886,0.0845859136778279,0.08461071676997131,0.08461672329815804,0.08469335743792798,0.08492977673657166,0.08522420616400467,0.08574201232034917,0.08675157830973511,0.08783536693535289,0.08783536693717503,0.08783536693717502,0.08783536693717503,0.08783536693717504,0.08783536693717503,0.08783536693717504,0.08783536693717503,0.087835366937175,0.08783536693717499,0.08783536693717497,0.08783536693717493,0.08783536693717492,0.08783538898848633,0.08788269088966627,0.08792648893918018,0.0879923134501309,0.08803310267156558,0.08803310267156597,0.09846235730955366,0.09973972405922979,0.09973972405922976,0.09981061220017304,0.09981061220017304,0.09981061220017304,0.09981061220017304,0.09981061220017304,0.10023708745845475,0.10024604371835102,0.10025040335327506,0.10028127823986169,0.10037493969359093,0.10047102250083856,0.10062684265665528,0.10081823262912754,0.10081823262912754,0.11681810080951158,0.11681810080951158,0.1168181008095116,0.1168181008095116,0.1168181008095116,0.1168181008095116,0.1168181008095116,0.15922670599513367,0.15925048641757678,0.1592787799542234,0.16238602009282577,0.1668495681174756,0.17632102570302874,0.17632521918524763,0.19636030009231223,0.22069851980988606,0.22405089354175875,0.22486758078147875,0.22492372701943644,0.22497207368884833,0.2256514968465166,0.22808911479555558,0.23156753122549237,0.2315675601567632,0.23853251079294754,0.2518915778916615
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,3,0.042376781251518766,0.046323576117296934,0.05941784900728016,0.05941784900728012,0.06396378664972122,0.06404591974185161,0.06404591974185168,0.06411045862424182,0.07327826991653304,0.07327826991653306,0.07701527247928404,0.08349515474067075,0.08349515474067078,0.0834951547406706,0.08349515474067065,0.08349515474067076,0.08352159617856164,0.08352159617856166,0.08352159617856153,0.08352159617856153,0.08352159617856156,0.0835215961785615,0.08375355919369466,0.08375355919369465,0.08650456590183879,0.08650456590183887,0.08650456590183889,0.08650456590183896,0.08650456590183896,0.08929930952835188,0.08929930952835184,0.08929930952835191,0.0892993095283518,0.08929930952835173,0.08929930952835179,0.08929930952835162,0.08929930952835166,0.08929930952835169,0.09034853704676392,0.09041551324857802,0.13020534966473704,0.13020534966473699,0.1302053496647371,0.13020534966473715,0.13020534966473718,0.1302053496647373,0.13031843403594842,0.13031843403594862,0.1303184340359485,0.13031843403594845,0.13031843403594834,0.13370775042384866,0.13370775042384872,0.1337077504238486,0.1337077504238486,0.14098735103837312,0.140987351038373,0.14098735103837304,0.14098735103837293,0.140987351038373,0.140987351038373,0.15150597344871833,0.15150597344871852,0.1515059734487185,0.15175941952218425,0.15175941952218416,0.1520485021678396,0.15204850216783952,0.15204850216783972,0.15204850216783977,0.1520485021678397,0.1520485021678395,0.15204850216783936,0.15204850216783922,0.1520485021678392,0.15204850216783947,0.1520485021678394,0.15204850216783952,0.15204850216783955,0.15204850216783936,0.15204850216783927,0.15209997463202193,0.15209997463202204,0.152099974632022,0.152099974632022,0.15209997463202182,0.1526953385221355,0.15269533852213563,0.1526953385221355,0.15269533852213546,0.15269533852213552,0.15269533852213574,0.15269533852213577,0.15269533852213588,0.1526953385221358,0.15269533852213601,0.15269533852213626,0.1526953385221362,0.15269533852213635,0.15269533852213624
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,4,0.04357331072052128,0.06022365173450971,0.06024619367116925,0.08220248850627546,0.10362227794721482,0.12923512749899949,0.14927138074318708,0.15617789697654852,0.18297762396055067,0.2129563121080462,0.21769858950818632,0.22630877909018016,0.23538525420035125,0.24677015290623683,0.25084448631849654,0.2523744291354895,0.26043496781286046,0.2657311980584027,0.26962659615043116,0.27321462955365217,0.2735352588081597,0.2742467349037642,0.274840033492976,0.2752945490638031,0.27993273301329424,0.28228269227562525,0.28290657470231934,0.28396809951694646,0.28446601802753557,0.2848909379913774,0.29224748149265045,0.2931346505488406,0.2935175869370837,0.2948296206136605,0.29536315329897417,0.29930477704380515,0.29978235706769846,0.3001883351689308,0.3002575023647654,0.3046610989854369,0.30472469650115613,0.3088562172671375,0.31697887824987986,0.3196123011319924,0.32133458232608225,0.3214618269745176,0.3223901460485899,0.3270119888569013,0.3281808010807163,0.3414970537808704,0.344731010144891,0.35062190172994767,0.35191526124558287,0.35450799935295624,0.3582150928634026,0.37358481217757666,0.37492262094990525,0.37627579294434926,0.378029978821891,0.3834427882223118,0.3862688295735015,0.38711919069052325,0.38878310991624176,0.3940841600668479,0.39431776271386854,0.39464293639925846,0.3957967300362498,0.3964475097863286,0.396626878654939,0.3967214943035948,0.39725993341319443,0.3991980719236601,0.3996168081828686,0.4000099251663892,0.4006770367284954,0.40207547559493695,0.40241829560024267,0.4025886029868049,0.403642555128605,0.4042240723625758,0.4043342541195384,0.40442297425534557,0.4046800136549999,0.4047339852411626,0.40488059686739736,0.40494386088556883,0.4050693394424096,0.40586051200185264,0.4065689781473406,0.40658061498637965,0.40714791066462325,0.4071560397356228,0.4073190503132747,0.4073455432151055,0.40739731135381285,0.40749471108839896,0.4075970842203096,0.4082377098713675,0.4083002296272349,0.4083771690734989
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,4,0.037928019051392446,0.03830065436694632,0.09555012490926668,0.10142879840670085,0.10710748399194703,0.11996433601746209,0.13500855071881104,0.152262423096945,0.1719600240348574,0.20738411913381727,0.22407234672718843,0.23924567043576792,0.2466682179497555,0.2566919026535136,0.25911843591749517,0.26979656479492525,0.2735380821773668,0.2752560269953487,0.2756242838508872,0.27611992116701567,0.2777896653478741,0.2790733738423766,0.2815216602686189,0.28478328665449526,0.2852827082885939,0.28553486533344186,0.2862268079558169,0.2905227501222809,0.290814539270464,0.2911145427178534,0.29426874327284247,0.29451678347005406,0.2949156081983759,0.29576277502827286,0.2964048319939064,0.2978036542246473,0.29821326769946205,0.2985559228861884,0.29865892272691463,0.2988143761509378,0.299471151304673,0.2996174651593209,0.29971268236257537,0.29981735227875006,0.3000777393573993,0.300329771928468,0.30084494496335934,0.3008711061519383,0.30221198240609826,0.3023248166516458,0.30241572043211323,0.3025328548421851,0.3025607802768914,0.30260495712744057,0.30265065998427876,0.30269858422471035,0.3027333531189573,0.30279933081843197,0.30282529570415995,0.3028480511363301,0.30286164446790104,0.3035579118879815,0.30357340305938024,0.3035970029756004,0.30362732067087767,0.3036639912094113,0.30369395398014726,0.3037136404769601,0.3037330019873756,0.3037428738876902,0.30424227493012684,0.30424938857680356,0.30427417136145546,0.30430830198927955,0.30483958059690575,0.30486162750979495,0.30488617513260136,0.30489307339898075,0.3048982127183527,0.30703094371546275,0.30704808760121693,0.3070641414576636,0.30711116571430797,0.3071284454628303,0.30713282539501485,0.3071680440805163,0.30732496416099786,0.30732762109624573,0.3073420184229414,0.30736649174781694,0.30741529171891097,0.3074350785146684,0.30744417019856457,0.30761414634492473,0.3076369520929452,0.3076490088952344,0.30765529222276444,0.30766111580574246,0.30768873797637575,0.3077014153332084
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,4,0.04357331072052128,0.05156260852533113,0.05578705139932361,0.06745903339402143,0.10323730746273416,0.11552006586164748,0.11951344182917026,0.12748241295957513,0.13291528124035396,0.14635083877108104,0.1759081484992614,0.1857249934122681,0.1930543382013944,0.20140849600942576,0.21868290700652393,0.23502502153978,0.2530437877609767,0.25441151057480743,0.25639274390194405,0.26508049945103884,0.2680966819678109,0.2683759420770586,0.26878880188129056,0.2718181153096459,0.27236990964764685,0.2736770942943436,0.27385669434049437,0.2741758177154272,0.27437645981981656,0.27470456601951515,0.27516839319122394,0.2755682861859682,0.2758966378513886,0.2761522505025883,0.27729208939946937,0.2774610654654038,0.27759940346154177,0.2779453994698118,0.27809431496334536,0.2783648550057659,0.278516399523197,0.27858755204691976,0.2794849733622485,0.27960955355572265,0.2797016148875492,0.2798488088163913,0.28001031011675875,0.2801495994408147,0.28020019558473064,0.2803090921227598,0.283936423708254,0.28401827803608254,0.28682437951606743,0.2872335261014416,0.2873125798722684,0.287343975444069,0.2874013320122439,0.28747143446398293,0.2875160827826108,0.2875375550457624,0.2876244496194411,0.28767394518707873,0.29002018388808837,0.2901818714762528,0.29408128400435346,0.29421911741384077,0.2942644736063782,0.2949125652194782,0.29502703617330517,0.2950874857699016,0.29516635964738624,0.2952056364966844,0.2952416148915187,0.2953456581605395,0.2953642308215251,0.2953868075780578,0.2953981649372801,0.2954160461432018,0.29548115653502904,0.29551577951251073,0.2955833890346874,0.29561472767471264,0.2956338966348171,0.2956487815839123,0.2956571181844029,0.29566701449279653,0.2957228692484697,0.29573113723270117,0.29579093632260844,0.29579615709559526,0.2958243778061853,0.2958415443939235,0.2958602444266212,0.30208883803886694,0.3022327740697744,0.3022361471353491,0.30285421523535616,0.3028690595037056,0.3028795928802341,0.3028933326256396
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,4,0.18482887687232577,0.22804339338749133,0.2281807624479794,0.22910732729749023,0.23221655791028778,0.23619062620700249,0.2435206166043565,0.25554786199607926,0.269109680717588,0.2728917672079736,0.273127387394248,0.2731331754992811,0.2731334452316465,0.2732002383028543,0.2737906696850328,0.2752964943468165,0.2770741838355145,0.30045296902262014,0.30047349286481706,0.33788804414032647,0.3696323559533832,0.3768051404136473,0.3768124531429641,0.3796494959861402,0.379651631698498,0.3796930458757446,0.37969587865646204,0.37969601926931196,0.3797580321753946,0.37975829153259044,0.3797582972875261,0.3797884165236708,0.37978844946200396,0.37978847814787997,0.3797999133675438,0.37979991418553427,0.3798002473979841,0.3798002474205564,0.379800247428846,0.3798004539933546,0.3798004539942452,0.37980045399424534,0.37980045399424534,0.37980045399424545,0.3798004539942455,0.3798004539942455,0.37980045399424545,0.37980045399424534,0.3798004539942455,0.3798004539942453,0.3798004539942448,0.37980045399424467,0.37980045399424467,0.37980045399424495,0.37980045399424506,0.37980045399424495,0.379800453994245,0.37980045399424506,0.379800453994245,0.379800453994245,0.37980045399424506,0.37980045399424506,0.38253632770420787,0.38296851449971975,0.3829685349198694,0.3829685349198694,0.3829685349198694,0.3829685349198694,0.3829685349198695,0.38296853491986954,0.3908649917925797,0.3912779071572834,0.39127873194281226,0.39128016217859185,0.3912803217273237,0.3912803217273237,0.3912803217273237,0.3915227905073178,0.3938189412329129,0.3955076072100197,0.39637147816988355,0.3963719220618855,0.3963719573590567,0.3963719573590569,0.3963719573590569,0.396371957359057,0.3963719573590571,0.39637195735905706,0.3963719573590571,0.39637195735905717,0.3963719573590573,0.39637195735905734,0.3963719573590572,0.3963719573590573,0.3963719573590572,0.39637195735905734,0.3963719573590571,0.3963719573590572,0.3963719573590573,0.3963719573590572
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,random,4,0.04048866648012831,0.08827818236587973,0.0891144384124555,0.08911674449512037,0.0891167444951203,0.08911674449512029,0.08911674449512037,0.09185817294270056,0.0921668357064935,0.09660709376006772,0.10516883268501392,0.10516883268501402,0.10594751937165484,0.1059475193716549,0.1273759576331818,0.12737595763318185,0.12737595763318182,0.13264385127760464,0.13264385127760467,0.13264385127760467,0.1326438512776048,0.13264385127760486,0.1326438512776049,0.13809618161262788,0.1386612666535445,0.13866126665354445,0.13866126665354447,0.13866126665354467,0.1386612666535447,0.13893046379480356,0.1389304637948036,0.1389304637948034,0.13893046379480345,0.1389304637948034,0.13893046379480337,0.13893046379480337,0.13893046379480326,0.13893046379480334,0.1389304637948034,0.1389304637948034,0.1430776724406709,0.14307767244067085,0.143077672440671,0.1430776724406709,0.14307767244067102,0.1430776724406712,0.14307767244067132,0.1430776724406715,0.14329684170887788,0.14329684170887783,0.14329684170887774,0.14329684170887771,0.14329684170887766,0.1432968417088775,0.14329684170887758,0.14329684170887746,0.14329684170887752,0.14329684170887763,0.1432968417088775,0.1432968417088775,0.14329684170887735,0.14329684170887746,0.14329684170887755,0.14329684170887763,0.14329684170887777,0.14329684170887785,0.1432968417088777,0.14329684170887758,0.14329684170887746,0.1432968417088774,0.14329684170887713,0.1432968417088771,0.14329684170887705,0.14329684170887697,0.14329684170887722,0.143296841708877,0.1432968417088771,0.14329684170887716,0.14329684170887724,0.14329684170887738,0.14329684170887738,0.148599144213147,0.14859914421314704,0.14859914421314713,0.14859914421314718,0.14859914421314724,0.14859914421314716,0.1485991442131473,0.14859914421314724,0.14859914421314735,0.14859914421314735,0.14859914421314738,0.14859914421314732,0.14859914421314724,0.14859914421314724,0.1485991442131472,0.1485991442131472,0.14859914421314738,0.14859914421314754,0.14859914421314765
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,nsga2,5,0.030288914536654124,0.03625835316263675,0.04801446696078842,0.05880439621422771,0.0878362974755909,0.10861888181771848,0.11498612525958427,0.12144640269740219,0.14115257604192585,0.16821221041637405,0.18866435144671823,0.20191956469488906,0.22992682835238012,0.23942961742769922,0.25944449767032945,0.27428013272162977,0.28583165570747515,0.2930095702975998,0.29528238645715676,0.30024544351633936,0.30311708296088363,0.3044334982558012,0.30840926664486734,0.3110203627333977,0.3138586452137057,0.3165872536026247,0.31739232662112166,0.31920899365462313,0.32226408783699784,0.32324654711443224,0.3244087239047469,0.32474315945721655,0.3253421427680632,0.3258085365237353,0.3260918531456424,0.32670612313169056,0.3283454862139478,0.3294032304561895,0.3300378083617659,0.3303486035148456,0.33060720981713465,0.33134781569040983,0.33187436891027244,0.33205228155679184,0.3322210349031001,0.33407295692514377,0.33428675318020973,0.3346094758779581,0.33589453143454073,0.3362303687050604,0.33655567612928605,0.33693140666641397,0.3372570026121213,0.3374438935472879,0.3375509032709272,0.3376464791777863,0.3378944135648176,0.3379194800826727,0.3381407155290973,0.33954483626138215,0.33970761704522545,0.3397861109162789,0.3399121490245931,0.33996948420459344,0.34002705474250217,0.34009771644215125,0.3401479299228918,0.3403211976112746,0.3407493923706205,0.341809092413268,0.3419888053033473,0.3421855049332407,0.3422261868493362,0.34229998823746866,0.3427745149045408,0.3429471976534688,0.3438591851735897,0.3439138107914004,0.34395706067195453,0.3440455508132304,0.3441431737232752,0.3441967241211016,0.3444185553167426,0.3444518082732312,0.34649768152742544,0.3465385118013492,0.34655520658695005,0.3465671269554702,0.34657097553928384,0.3467972107473778,0.3468387572594731,0.3469903896484695,0.34702026182552376,0.34710634588714684,0.3471242780362421,0.3472199752414858,0.3473054205902,0.3474540973283098,0.34751797543702634,0.34769763759262884
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,omnioptimizer,5,0.03512176573001706,0.03725173364833792,0.0436502228813393,0.05855366275733819,0.06694351912535826,0.0917989304991577,0.11080999317464478,0.13741213761546175,0.16272859728533423,0.18571406731978096,0.20598686292722845,0.22755122412993817,0.24404417938375714,0.25340204266575544,0.26508714525220733,0.27988459419202955,0.28099448957884343,0.28290484705235175,0.28748740776302983,0.2897198974303442,0.2900967659906448,0.29223856798675124,0.2932168150411746,0.2958216099992012,0.29790451784999156,0.2987177521752113,0.2995797295270466,0.3002915362191131,0.3005995867892587,0.301018152120709,0.3013126618506364,0.30489782122353953,0.3054447243504832,0.30580071957927407,0.3060986374992248,0.30634490468735404,0.30664083055171903,0.30695148394609545,0.307158483027336,0.30726246745723146,0.3073060964560671,0.307402796472282,0.3075113517959436,0.307650485601022,0.30786091906512,0.3079185621305353,0.3080192440875702,0.3081593881004493,0.3084140463089942,0.3084898547292509,0.30852714202468273,0.30860190496404444,0.308699398880959,0.3087676305150027,0.308811644387282,0.30905102546544677,0.3090800934581531,0.3091516102432652,0.30915905201940974,0.30921575965866394,0.3092514661242008,0.3092989729698897,0.30931229852636516,0.3093421818720386,0.3094086059520576,0.3094559693949493,0.3095048643348222,0.30956377998733553,0.3096034654820926,0.3096124058171227,0.3100508678281523,0.31009120465855117,0.3101036641326203,0.3101538091730595,0.31018665016947394,0.3101924999026466,0.3102027290387388,0.3102231330435791,0.31023385775544393,0.3102491342713986,0.31064488506889376,0.3106530779752562,0.31068311092954004,0.3106984245364616,0.3107099718809071,0.3107192635215005,0.31074667784318,0.3107816788181767,0.31079965723064945,0.31080976294695295,0.31082980698297286,0.3108512681161365,0.3108870578192459,0.31092135205837884,0.3109634557869075,0.3109792478555063,0.3110038008888161,0.31103200114239754,0.31104069665292344,0.31105605807740344
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,smsemoa,5,0.030288914536654124,0.0320649147136985,0.03901811224077459,0.05463411749646578,0.062328140221019554,0.09229018269930686,0.12250110772192607,0.13118518648601965,0.13555204383137345,0.14209782566713425,0.15663046274315878,0.15864541900107754,0.1694760324968763,0.1832808283055126,0.1847575815034618,0.18644659310152592,0.20405006878035253,0.21454859117567188,0.21695512940512063,0.21871995150843462,0.23364923097013132,0.2410133901899342,0.24791675467207896,0.24833616758558513,0.24891291165078497,0.24912065127171884,0.2515503485618971,0.2582344753462185,0.2592811967228813,0.26124073942304243,0.2614001680483256,0.2615666901613736,0.26225627627034465,0.26443155385884215,0.26557757144019417,0.2658350192952831,0.2660981844754942,0.2685082985547306,0.2686338761802666,0.268703731257338,0.26966981996555145,0.26973372781540744,0.27017351978682536,0.27075274383810843,0.27080266947490605,0.27086857001530396,0.27099506531146333,0.271045263155204,0.28069546156559005,0.2811215793154736,0.2812302693503964,0.281256027628963,0.28606843837372337,0.2865242542102029,0.2865550094117101,0.2866423438813221,0.2866933759664872,0.2868943719369425,0.2869257418016947,0.2869969044997626,0.2870587761256693,0.28710269170112707,0.28719617441675394,0.2873081895633895,0.28732954766740537,0.287364594631083,0.2873918553952242,0.28744175980995185,0.28747907040686516,0.28757509941170245,0.2876397448168544,0.28778019200681165,0.28783549083008336,0.2879169999220309,0.28796247307805056,0.28802784299559164,0.2885623487410625,0.28860036124577043,0.288618603393369,0.288627254480157,0.288688956460085,0.28871272810569343,0.288766671263642,0.2893616478731705,0.2894122811529673,0.2894342529877466,0.28947647417620426,0.2894912656917043,0.28950515589885234,0.2895584136396002,0.28963757827188774,0.289654224625465,0.28969357445791893,0.289706291408557,0.2960769776767856,0.296471877008003,0.2966453335657225,0.29665959964437427,0.296722466852993,0.2967313311952019
random,7,5,8,0.43418244221951285,3.206825021329074e-5,32768,4,19935,0.9792445117410636,0.00610889088642408,mole,5,0.009156937237920383,0.04377517303526238,0.04423079598219201,0.044230926761514563,0.04423113408527368,0.04423323186889884,0.0442446954958611,0.04434136892732572,0.044516757456598235,0.04479275631422473,0.04561609173702562,0.04561616373941216,0.046544497694537945,0.05983109241107653,0.05983555576265529,0.06667215330256743,0.0675723620577494,0.06757330723564543,0.06777335891868375,0.06778846966516117,0.0677886305873993,0.06778863116065467,0.06778863117759809,0.06778863155561382,0.06778863158258537,0.06778863159624762,0.06778863178103645,0.06778863181610181,0.06778863197085762,0.06778863201771435,0.06778863201956474,0.0677886320311399,0.06778863203249842,0.06778863203255256,0.0677907775413907,0.06779636831021726,0.06780411710942306,0.06780435541327223,0.06780450555660923,0.06788787753897005,0.06817177431551055,0.06854956756811414,0.06930006250444463,0.07078320295341714,0.07368746160477149,0.07368746160826424,0.0793063945501247,0.09489252685250892,0.09938240842353516,0.09938240842353516,0.10521885623276418,0.10521885623276417,0.10521885623276417,0.10521885623276415,0.10521885623276415,0.10521885623276414,0.10521885623276415,0.10521885623276415,0.10576924110295972,0.10609693055402782,0.10610052916850934,0.10614259290573831,0.10626583668469813,0.1066761446828425,0.10707312349389818,0.10707362127936358,0.10707362127936355,0.10947926743903327,0.10947926743903326,0.10947926743903322,0.10947926743903325,0.10947926743903326,0.16647263841452747,0.16647263848130786,0.16647263848130783,0.16647263848130783,0.16649703131848945,0.16925078057281076,0.18848453434416307,0.21305227828029566,0.23130781402635042,0.23285889053730652,0.23292007792229796,0.23309019618829058,0.23467833467843818,0.2364941543818364,0.24011380395072413,0.2472402289171261,0.2605130660398206,0.2605159845571688,0.2791608506688234,0.27918700578174693,0.3493556563238295,0.36377272047579695,0.36549100566927345,0.36558909352647334,0.36559781854550266,0.36559782574262745,0.3656062188122436,0.3657517310950328
