topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,1,0.008326510583963127,0.01451890891595882,0.014590886855527096,0.017098671603624306,0.02363110250516546,0.02399180709490522,0.02651707064197622,0.04041999537716373,0.043434678746340896,0.04699477052098879,0.05251541408692435,0.05838256788680976,0.06344272343318966,0.06656225576463828,0.0693624847714547,0.08448259261666569,0.0872324597316202,0.10183453127976629,0.10600623871819734,0.11277557480794055,0.1247289753425123,0.12550499692206624,0.12766958765829953,0.12957737043720013,0.13071228695640244,0.1352211673008596,0.13834740120478925,0.13860460953337822,0.13949708721705642,0.14053858399071922,0.1407144920817599,0.14161673571447347,0.14246657963051665,0.1463641004847654,0.14678564498295404,0.14775275796245768,0.14881081193232265,0.15512526307497898,0.1558044944883835,0.15651236635165577,0.15692140960186804,0.1591834839170047,0.15953533197585087,0.16004326773282895,0.1603625746551273,0.16064408758368517,0.16085612824493706,0.16119574689250635,0.16153811825206346,0.16173238415425434,0.16363032895479643,0.16417325044923667,0.16435501293008942,0.16474518689729065,0.16501467655670313,0.16526507401232265,0.16563847339057355,0.16583264706152984,0.16615750818073036,0.16623021206341432,0.1667466236432932,0.16689982480520998,0.16716217683296328,0.17115564090738639,0.1712922391885501,0.17160242744962895,0.17177059870153313,0.17192224536263565,0.17194993309544881,0.17204437221944327,0.17209450550575658,0.17244175412628632,0.17280731049621179,0.17282797795315294,0.17291868739301355,0.17298746581632454,0.17316219909701147,0.17326510103645756,0.1732796416110469,0.17386643159164689,0.1739565053332446,0.17401747201676557,0.17407228532399494,0.1740886739116756,0.17411000943822655,0.17526858200935397,0.17538186423732233,0.17545165854116745,0.17553316813961534,0.175592892398864,0.1756388817488465,0.17568756885761022,0.17580804917324505,0.17584106319626336,0.17585396191172592,0.17600833891083723,0.1760550245670804,0.17622795926800422,0.17712016315073753,0.177176756089387
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,1,0.005260314658142652,0.00534308921705042,0.012697765083455133,0.014299582951871552,0.01743600211678704,0.019522555394079592,0.02245484832272927,0.027612955587410754,0.037201216179018,0.038507754924059646,0.041040661476357106,0.04667157115770277,0.0500514879821663,0.05536817132803965,0.06952807404634088,0.07482284566816085,0.07660147374926851,0.07883470017200438,0.08100127027794997,0.09169825387981789,0.0928223112401176,0.09554968127812427,0.09750971831455317,0.10187129877750062,0.10682146574479494,0.10954052561964953,0.11208256422953555,0.11991156610592332,0.12574144397151232,0.12734762914359082,0.12835956327742304,0.13055237187692992,0.13191035439889326,0.143293372861057,0.14528281247094252,0.14976175086249338,0.15335509881958914,0.1538347816558571,0.1557180103799034,0.15681580124424296,0.16135914358186954,0.16172875289693223,0.16221363089733118,0.16293642973953593,0.16376519705642495,0.1641904916947719,0.16501587055877942,0.1651843047054885,0.16556077771753638,0.16590238628293347,0.16638144410025218,0.16732873635335815,0.1676621881299828,0.1680840223961532,0.16829755081866848,0.16849902434259667,0.1685601038699115,0.16864910655615575,0.16898087047882784,0.16911807383761734,0.17090535179564315,0.1710704237711751,0.17121680919885274,0.17130078537084803,0.17144928081969138,0.17161748357925607,0.17171995733311993,0.17181070160645084,0.1718612805240396,0.1719698230828195,0.17243281945787006,0.1795209803794087,0.1796389297163291,0.18007738842413937,0.18008822696067675,0.1801453799559207,0.18017119037088353,0.18281438718115345,0.1828950367678402,0.18307490933085446,0.18309773458622824,0.18311666996601067,0.18314815739345303,0.1831746599597813,0.18320271402237318,0.1832572806571479,0.18333081215757974,0.18340081395220248,0.18342192464850038,0.18347461649008337,0.18350998180984626,0.1836085826201105,0.18364034396309048,0.18367624769435967,0.18460880848103353,0.18463225157888175,0.18467095666179703,0.1858037403144229,0.18581360081540807,0.1858495388985096
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,1,0.008326510583963127,0.009704900256879416,0.011433474562825072,0.013964575721116968,0.016318005663587563,0.033988694657380095,0.03763339715571926,0.03965702402471021,0.04097537212782086,0.04850717795009209,0.05764097387876761,0.06489970413157406,0.07152335013229723,0.07351219613481298,0.07686143571670599,0.07961379472905379,0.08463467262101847,0.08645939861321562,0.0892842185666002,0.0935916256981954,0.10156522484840601,0.10331092871935081,0.11105022296150228,0.11342770563278223,0.11781116716327128,0.11869929816422889,0.12184017606697664,0.12883864182087676,0.13132833907442976,0.1327458091778717,0.14175173984661557,0.1422786278092666,0.14419369082721478,0.14492113383804214,0.14568814787912618,0.14627502535956283,0.1467390005647958,0.14710327188400948,0.14725172262685243,0.14841224514105325,0.1487791273946929,0.14905745838444523,0.14982053865748526,0.15064078706308423,0.15083615997386374,0.15091542448748993,0.15125901564076996,0.15148548274485318,0.15154386929305222,0.15182874512730546,0.15205579612286224,0.15214137950649537,0.15227586863476483,0.1523721937762465,0.15249398233628986,0.15273772753854964,0.1605152116737196,0.16066581096009525,0.16140268645883418,0.16154922251107476,0.16159139197584624,0.16163076643443225,0.16187378047519171,0.16196706518818216,0.1621930293300697,0.16226764949810368,0.1663674050747643,0.1665996606121037,0.16674550788278586,0.16690522745243883,0.1670745066684004,0.16719684010520372,0.1673088637401457,0.16742182625666546,0.1677044512495347,0.1678162821042438,0.16784724748891575,0.16797224973290392,0.16805625610051314,0.16815639057611445,0.16818297284545022,0.16835882214902761,0.16839629083758448,0.1684262259406143,0.1684469810319836,0.16847684182311312,0.16849200044027782,0.16853411471339694,0.16898501716156,0.1690302358286851,0.16912411447848777,0.169173496196086,0.1692373528281404,0.16926540384936534,0.16929937370281645,0.16935906730507064,0.16938758378549307,0.16945323394867998,0.16947646131401198,0.16968396391435514
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,1,0.0022840887587041525,0.00723688722839937,0.033791792557361505,0.04622985517761623,0.04623110033293057,0.04625391176731614,0.04627581508907707,0.046319515679822884,0.046582793337760324,0.047647062890476745,0.0476470629902314,0.049094308262215114,0.05209104498236812,0.05209107194322304,0.05853578167147813,0.05853627669087064,0.058536276690881774,0.07360757086856691,0.07360760506669908,0.11355282488844456,0.11381811134091162,0.11381811868791998,0.15683005578394105,0.15815762232226968,0.15815821736538999,0.15815821930415958,0.1627842532092882,0.16286702435805026,0.16286704849247408,0.16286704862773846,0.1628951492029358,0.16289656725675333,0.16289656828368754,0.1628965682951093,0.16289668694261913,0.16289668712795297,0.16289668712827404,0.16289700996096473,0.1628970269182412,0.16292462959676202,0.16303468913731822,0.1631807611105505,0.1634706133556325,0.16404158120984735,0.16404158124787122,0.16515026756409218,0.16515026756409218,0.16724842559055986,0.16724842629009634,0.17106200201004781,0.17106200885106954,0.17757985707245946,0.1775801591072386,0.18426564635256118,0.18433912729058372,0.19160004155129826,0.19680311217776003,0.19680311217776003,0.19930970336804926,0.20079393347734173,0.20079396636195979,0.2008456946439971,0.20084569881210082,0.20084573057386146,0.2008457307095525,0.2008457500423235,0.2008457500452436,0.2008457565197599,0.20084575826248982,0.20084575835611237,0.20084575884272016,0.2008457589662771,0.20084575896780002,0.20084575899597634,0.20084575909305288,0.20084575911029706,0.20084576315310596,0.2009379573914049,0.20122777838658093,0.20178520376167705,0.20178521905375257,0.20280205417942254,0.20448614345729021,0.20478959596138332,0.20478960082526004,0.20479158055449598,0.20479352663758257,0.2048050183290264,0.2048197861405679,0.20491116386099034,0.20491116447858496,0.20509611752923404,0.20543013399333937,0.20543013753914274,0.20810349676178774,0.20810349738222364,0.21223514830905837,0.212235172154196,0.21574793930904923,0.2157532164022216
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,1,0.005749230439307907,0.005977826996351039,0.006164594325776773,0.011248316689536415,0.013131929488595076,0.015219645531404535,0.015219645531404542,0.01521964553140453,0.015219645531404535,0.01521964553140453,0.015219645531404539,0.016559267156517347,0.016678077644312495,0.016678077644312495,0.016744685303276104,0.0167446853032761,0.01674468530327611,0.016744685303276115,0.016744685303276115,0.016744685303276094,0.016744685303276094,0.016744685303276087,0.01674468530327609,0.016744685303276108,0.01674468530327612,0.0167704735630636,0.0167704735630636,0.01677047356306361,0.0167704735630636,0.016770473563063604,0.016770473563063597,0.01677047356306359,0.01698269634156901,0.016982696341569004,0.01711154172685976,0.01713743365671749,0.017137433656717507,0.017137433656717507,0.017137433656717514,0.017137433656717518,0.017294260667436268,0.017294260667436275,0.01729426066743627,0.01729426066743626,0.01729426066743625,0.017294260667436265,0.01729426066743625,0.017294260667436247,0.01729426066743623,0.01729426066743624,0.017294260667436223,0.017294260667436202,0.017294260667436202,0.01729426066743621,0.017294260667436213,0.01729426066743622,0.017294260667436216,0.019082982890338652,0.01908298289033865,0.01913736058899362,0.01913736058899363,0.01913736058899363,0.01913736058899362,0.019137360588993627,0.019137360588993638,0.019137360588993624,0.01913736058899362,0.01913736058899363,0.019137360588993634,0.019137360588993638,0.019150947937670786,0.01915094793767079,0.019150947937670772,0.019150947937670797,0.01966207776491628,0.019662077764916283,0.019662077764916287,0.019662077764916294,0.019662077764916283,0.019662077764916273,0.01966207776491627,0.019662077764916266,0.01966207776491627,0.019662077764916266,0.019662077764916255,0.01966207776491624,0.019662077764916245,0.01966207776491625,0.019662077764916255,0.01966207776491626,0.01966207776491626,0.01966207776491626,0.01966207776491627,0.019662077764916297,0.019662077764916287,0.019686467904414303,0.022537292063440646,0.02253729206344063,0.02253729206344063,0.022537292063440646
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,nsga2,2,0.005514920012271042,0.00851017908700862,0.009387688307001714,0.011872533516285732,0.01903230463539185,0.023114832780208906,0.026823390845744637,0.02911346768023918,0.033386304934840086,0.03998973252622315,0.04477738174621632,0.04998172442695053,0.05799368851849638,0.05937426342711977,0.06537614644607902,0.07673299690820926,0.07911955200925791,0.0818823584857279,0.08888019736290521,0.08949292736687396,0.09413413618224409,0.10458850738490628,0.10559723143770362,0.10814127079176282,0.11143480352433961,0.11159956061272687,0.11534769241670778,0.11604303994042388,0.11806146607214628,0.11833040798513178,0.11867008952790892,0.1291872837851706,0.1297189621350504,0.13093929131107568,0.13686526337866772,0.13704626926885072,0.14002248744794338,0.1403938614459844,0.14110398844998218,0.1422204601769717,0.14719222246270253,0.14764199135706949,0.148314842146158,0.14859693276607872,0.14927996488354112,0.15025917235444672,0.15391273651015708,0.15435947372942235,0.15475064522402404,0.1550799045397132,0.15527255188571878,0.15606624708850475,0.15841958979283588,0.15902910275004337,0.15923685448114333,0.16010666862643622,0.17294584960284826,0.17306905237122613,0.17330349533456613,0.17360634405232472,0.17387321534611544,0.17416121695712583,0.1743865707200409,0.17467708651384725,0.17480737058617735,0.17494900533211152,0.17516257177187394,0.17529344967141366,0.17631723550191628,0.17647170601892903,0.17666324086309726,0.1770058523942601,0.1772418055930362,0.18077056241234044,0.18088516099552301,0.18097559919836873,0.18105698661336442,0.18122440074878313,0.18130546792150573,0.1814495994543097,0.1829009094364941,0.1840906071006231,0.18417032532188735,0.18429817569119614,0.184301759669493,0.18452475682378255,0.1845452558443335,0.18469230568260908,0.18475343817012801,0.18489190200195793,0.185291076840564,0.18535373865634086,0.1855091202896763,0.18552956970889128,0.18571149852550406,0.18603259238816988,0.1861464863929499,0.1861957374931783,0.18635125026331256,0.186554257120856
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,omnioptimizer,2,0.009066896512321931,0.009979939084240858,0.01383150453601764,0.014037253839624947,0.0163629140505871,0.030878987787196048,0.03807192164781936,0.038109063891510135,0.04407272470302328,0.045433364322636616,0.050747140896146396,0.05780098922064607,0.060414835654333365,0.06228983357564706,0.06590422480195593,0.06979420419569236,0.07864064321497838,0.08211874703294439,0.08490239804286723,0.08942727671873082,0.09226908228186058,0.10171635028670775,0.10408960721353891,0.11588909813534594,0.11782088898652855,0.12036404803447215,0.12141363082471145,0.1240747374757797,0.1265404366014401,0.1366462176867548,0.13817342563243643,0.13896075085291607,0.13958937563099727,0.14487861460472734,0.1479818462662453,0.14857783930984236,0.14909786987878607,0.14940290657965652,0.14959624835848678,0.14997979145709175,0.15072956752582586,0.15141657943242467,0.15183460702972779,0.15275852208922616,0.1531312681462774,0.15332370831955375,0.15373485289650335,0.1547667988957035,0.15505135616045967,0.15660912298738827,0.15690784001556018,0.15918208193393674,0.15940173987756,0.1627621000101177,0.16321292626487646,0.1658222045709779,0.16615912316863196,0.16786628204167287,0.16805416510116547,0.1681875238169579,0.16840156423006458,0.16869132837388273,0.16876420370203885,0.169463839451914,0.16958449870729259,0.1701746931616443,0.1702246604050549,0.1718743938601126,0.1729866378988785,0.1755970374563587,0.17572024724232221,0.17791216517875802,0.17933294936462968,0.1795461669977758,0.1796323013713225,0.1797536326710709,0.1798011706155451,0.17993144953005297,0.18017050205855425,0.18040774039115917,0.18056520271874782,0.1807014368990858,0.1810499178160329,0.1812105600730634,0.1815253098666587,0.18162554184624902,0.18186275213656486,0.18203659251174586,0.18244260870848353,0.18247234435303747,0.18263210955359765,0.18669932800477385,0.18687616910746135,0.1869508923551429,0.1870807796853856,0.1871450478706273,0.1883023820415898,0.1884800493298409,0.18858441039872212,0.18875229491444148
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,smsemoa,2,0.005514920012271042,0.0063303813322485485,0.010442326004704083,0.011192499115182039,0.018806015662081326,0.022218681290957717,0.024300271199765997,0.028842518877452296,0.0299018304347264,0.0347123358874754,0.04039467246520651,0.0431377155443345,0.045750320101128415,0.053462157424862614,0.06114241320989095,0.06262342045567726,0.06637100675123447,0.06866802937795914,0.07587473518624945,0.07925465894936644,0.08089474923665577,0.08720688761544117,0.0889249538078314,0.0901968357708653,0.09327348223874589,0.09584075951551192,0.09654149278927936,0.09816640821544928,0.10453398947676347,0.10728760516393998,0.10815066832990938,0.10943481452754189,0.11006560549957413,0.11093995182951515,0.11125188842177024,0.11437802859302969,0.11484911273609565,0.11526292584948102,0.11620048272337638,0.11649934261049087,0.11691547137511767,0.12737466140949388,0.13084566943716328,0.1311508032569824,0.13220896624385137,0.13287679818666862,0.1330622181434481,0.13323530764960484,0.13430609044443834,0.1345109463836048,0.13475209939302682,0.13494199530264478,0.13509433880506005,0.13544659126581804,0.13552271944467564,0.13610022505124375,0.13632935229810733,0.13702815598699575,0.13715385049191647,0.13723951135072987,0.1373260012741342,0.13742975989706702,0.1375096267374335,0.1376518574983042,0.1377616475419807,0.13785512104006345,0.13791522639143225,0.13795169962253293,0.13818273574242812,0.1382393471038403,0.1384087036575965,0.14700275990935,0.14734080086170143,0.14747800892873908,0.14768115634575693,0.14776107341986133,0.14781407271333719,0.14787107949603526,0.1548760370650053,0.15609604791975107,0.1562243442345769,0.15654722313991604,0.15665963649699108,0.15680759992879204,0.15690317504343768,0.15707393007308326,0.15724650220773437,0.15737727752685826,0.15747422750813767,0.15750802419477664,0.1575931747301527,0.1576418594672071,0.15769162563546027,0.15775061619893835,0.15782076857937116,0.1579348874852452,0.16465630527101724,0.1647923885357421,0.16486985197480628,0.16489221449054095
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,mole,2,0.0012915639698148121,0.0036421831028871855,0.016357567833518022,0.03746067906118615,0.03746695572059078,0.03746695576626636,0.03748523133509089,0.037535155754828214,0.037735170799051525,0.03854196123894183,0.03854196240089201,0.03963410685120837,0.0418786149988907,0.041878616936000916,0.04663493703438918,0.046634966365269113,0.046634966430044736,0.057464344029991794,0.057464344036161207,0.08579236680462896,0.08602632315906197,0.08602632457077586,0.08602632457157033,0.12957081803096843,0.12957984481214718,0.12957994130541534,0.16766263516337743,0.1677998319170571,0.1678000045599729,0.1678000067318397,0.16876100329693464,0.1688040352407666,0.16880404107802807,0.1688040412042904,0.16881828200045035,0.16881829079469915,0.1688182908023775,0.16881829080983407,0.16881862268353137,0.16881862269195502,0.16881862269217912,0.1688188872245086,0.16881888722987348,0.16884481435556797,0.1689483279557878,0.16908590119747519,0.16935947948710162,0.16990067055264413,0.1709603850144496,0.17096038568652205,0.17299918660707914,0.1729991874770685,0.17682289303833149,0.17682291230663344,0.18371342879114422,0.18371378848615016,0.19541200211627263,0.19618409007658139,0.19618409007658139,0.20016056769856766,0.20021068517019452,0.20025459787618438,0.2002552712947372,0.2002552754476733,0.20025530222814542,0.20025531609180014,0.20025532024139597,0.2002553261841264,0.20025532621795739,0.2002553279062198,0.20025532834276538,0.2002553283535905,0.20025532846820593,0.2002553284930137,0.2002553284934524,0.20025532858829942,0.20025533151810732,0.20025731815533404,0.20031391584177216,0.20060794409385618,0.2011745860012339,0.20221310005689613,0.20221335852507694,0.20437470471429703,0.2043747392559644,0.20437494187946553,0.20437513839152616,0.2043762567363635,0.2043796917826577,0.20438146127768025,0.20442821613793344,0.2045986461102245,0.2045986462185848,0.204939938785982,0.20762036600561368,0.2076255884131757,0.21136857160019534,0.21142859411094989,0.21411213894030784,0.2142148015657564
funnel,10,10,16,0.2514446226523369,2.1489259581675135e-5,32768,6,19918,0.9734721462198364,0.00350124792117179,random,2,0.006127408002369315,0.007265149818668176,0.007759775407936436,0.007765266608564185,0.012566007869183972,0.013126438487797916,0.013126438487797926,0.01312643848779792,0.01312643848779793,0.01313454419668594,0.013134544196685928,0.013690526289920932,0.014309963833209424,0.01430996383320943,0.014309963833209413,0.014309963833209424,0.014309963833209427,0.014309963833209434,0.01433303641207807,0.016308675590526397,0.01630867559052639,0.016308675590526393,0.016308675590526397,0.020655989049541523,0.020655989049541523,0.020655989049541516,0.020655989049541523,0.02065598904954151,0.020655989049541523,0.020655989049541537,0.02065598904954153,0.02065598904954153,0.020655989049541537,0.02065598904954153,0.020655989049541537,0.020655989049541544,0.020662595925929957,0.020662595925929957,0.02066259592592995,0.02066259592592997,0.020662595925929977,0.020662595925929977,0.02066259592592997,0.02066259592592997,0.020662595925929964,0.020662595925929977,0.02066259592592997,0.020662595925929984,0.02066259592592997,0.02066259592592997,0.030491185479697414,0.030491185479697418,0.030491185479697397,0.03049118547969739,0.030491185479697373,0.03049118547969736,0.03049118547969733,0.030491185479697334,0.03049118547969736,0.030491185479697328,0.030491185479697314,0.030491185479697303,0.03049118547969731,0.030491185479697317,0.0304911854796973,0.030491185479697296,0.030491185479697314,0.03053058376575405,0.03053058376575406,0.030530583765754047,0.030530583765754023,0.030530583765754016,0.030530583765753974,0.030530583765753967,0.03053058376575397,0.030530583765754002,0.030530583765754002,0.030530583765753988,0.030530583765754,0.030583091254658325,0.03058309125465831,0.03058309125465831,0.03070470143549183,0.030704701435491817,0.030704701435491824,0.03070470143549185,0.03076191175808853,0.03076191175808849,0.03076191175808849,0.03076191175808851,0.030761911758088505,0.03076191175808852,0.03076191175808854,0.030761911758088525,0.030761911758088525,0.030761911758088546,0.03076191175808858,0.03076191175808858,0.030761911758088595,0.030761911758088595
