topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,3,0.010667091879226999,0.012382614335336418,0.013661363178397008,0.018032196697598583,0.02561668016720614,0.02821085993806298,0.03036832961953846,0.03128890165942367,0.03325047435712257,0.036356549304411845,0.04371440206492756,0.04926254203962212,0.05298645854463235,0.05429209414719124,0.05777121361028599,0.0690059692088289,0.07369314227381948,0.078114334814913,0.07996913225882579,0.08762170035587892,0.09053078519822681,0.09546509804815943,0.09915946312549755,0.10245413274990453,0.10314994520664927,0.10464602642643228,0.10789885807292042,0.1089438398991286,0.11389234278546098,0.11469450549394303,0.11620730721637296,0.11692082655615357,0.1271008673750318,0.12795641962901722,0.13373377732707606,0.1345428589065766,0.1370442528783638,0.13832131807237472,0.1415896808263228,0.14242659381727343,0.14333750485163949,0.1438531876493262,0.14516304341115446,0.1537170918324716,0.15526576267501183,0.15606615821216416,0.15708618986265033,0.1572515769527846,0.1573889680524235,0.15960925529164166,0.16349798918874603,0.16510899394782222,0.16564580421138042,0.16576994010136437,0.16600365292532537,0.16632577956418393,0.1665011079078351,0.16844367469041094,0.16921681546822817,0.1694268611775831,0.17024412321190582,0.17106593455487162,0.17692892737852844,0.17715317160658584,0.17737480214608334,0.17774770633252246,0.17922990876872413,0.17934648367404163,0.1796578510933131,0.17986395978917957,0.1801338683011416,0.18035133544842558,0.18054552651095815,0.18070898401771493,0.18075452992511026,0.18436138235526717,0.18464286329237067,0.18467082930606832,0.18491331277159612,0.1850520034184912,0.1875429441427324,0.18768528012312746,0.1878320340001724,0.18803771182984277,0.18838752943324596,0.1885235024149881,0.1887423504776016,0.18892136271616844,0.19072653481172347,0.19088213544279317,0.19088658710696693,0.1926071306108649,0.19373664727841378,0.1938492542199559,0.19390392373771323,0.19391023818748856,0.19394046164004886,0.1957359167175628,0.19602290065471006,0.1961755198416805
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,3,0.009925170450865998,0.01317757420777796,0.013535208364039663,0.014481592117590947,0.01536620491282049,0.0168657284982133,0.017132114943684912,0.02026245585331163,0.026642635257531164,0.02732965520741223,0.02974576893068572,0.031238270193058817,0.032504724502953775,0.03362003626971616,0.03782070699463433,0.04487884002152864,0.0472478643656757,0.050394915690543364,0.051815109464727074,0.05358027619731534,0.05539095640576979,0.05689266898805571,0.06065011639241987,0.06202965266344153,0.06541145692468137,0.06651540242579719,0.07342397706888751,0.07403317747181523,0.07561985410061867,0.07662001825451076,0.08125082731003615,0.08182983355000913,0.08709426127406504,0.08791017992095666,0.08865610237794842,0.08949578615437066,0.09168411049137642,0.0934960817695756,0.0943726278791692,0.09673957039898812,0.09720026893262873,0.09767192080979897,0.09798750523620162,0.10530901896781678,0.10590028451423003,0.10720244675022611,0.1092109465334902,0.10968369149594998,0.11001207549373995,0.11056233897098319,0.11135546063297594,0.11155445773156275,0.11282714008913683,0.11346232295906958,0.11383032323235598,0.11503760473110508,0.11601642122982013,0.116386801905665,0.11947215890844345,0.1205715808023834,0.12178075477784871,0.12201404686076896,0.12366803391069871,0.12450074010548212,0.12539264918294754,0.12571879536591576,0.12918179913987848,0.12931193382115944,0.12958589064309847,0.130274027609824,0.13180389769014703,0.13293667892155075,0.13344835656736354,0.13386263720076214,0.13475869274499747,0.13556289713204236,0.1362464392266515,0.1366607982247143,0.1385415734659911,0.13993047591194602,0.14058268975173277,0.14072329988298868,0.1410883113864967,0.14356992379376532,0.14420791520118653,0.14446120585507952,0.14488371545217976,0.1451608391945104,0.14521318224382526,0.1458946054100986,0.14648494506009088,0.14657817292513506,0.14742435856530048,0.14762461148695774,0.14773603395088927,0.14921658282009534,0.14930401799527912,0.1557063764475026,0.1558236001805432,0.15698701500233142
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,3,0.010667091879226999,0.011340754331826738,0.014189417715905187,0.018095476496078088,0.02136734308244471,0.023813527302912838,0.025939154707840993,0.02879835366886401,0.034687432617497696,0.03777285092738895,0.04375694295898491,0.04521541699935169,0.05582865761904618,0.058318992487597,0.06132127578709268,0.07106226434619009,0.07308635295643351,0.07511687934758271,0.08083735794949526,0.08674859330663079,0.08736050652658564,0.08990575757872361,0.09167003638288936,0.10246803474492451,0.10663792909133599,0.11087454693490716,0.12135180245508635,0.12292584648513373,0.1287024657842191,0.12923049866263064,0.13414101948801319,0.13561385369237303,0.13866255412530215,0.13937575002424124,0.1423898604488488,0.14272430340659287,0.1430534757147423,0.14318153591121555,0.14365078580818344,0.1440384529817468,0.14422964869301705,0.14458280557989772,0.14563425781637496,0.1457572944687857,0.14589211647360237,0.14608188213893233,0.14641314894720622,0.1469126803540841,0.14779941220589546,0.14784673802633597,0.14790018716611264,0.14812668740315452,0.14948002072656452,0.14959017449005946,0.149863188948992,0.14995570415762355,0.1500025446560926,0.15014968291069414,0.1503521357919826,0.1504029836723082,0.15068339180532916,0.1507161898013901,0.15074691743983756,0.15078287020175837,0.1524806340702929,0.15295440084839917,0.15299647477309283,0.15310493082182383,0.15312676914151155,0.15318204977501437,0.1532077910112076,0.15327007116320188,0.15331622825171506,0.15393236540063385,0.1540040322556549,0.1540805399815282,0.15411783968805245,0.15758278506923634,0.15759502288890698,0.15764430987944789,0.15772124111721136,0.15774719989407937,0.15778125243812707,0.15781157820943903,0.15789981236115225,0.15794192872623897,0.1579593187942524,0.15797772416346406,0.15978559708285606,0.15980077439614274,0.15982561412107635,0.15987841337661465,0.15989125040101693,0.16016342906741962,0.16018850406971216,0.16020781706422088,0.16042103610807962,0.160594302907214,0.16066348520071766,0.16067764484537428
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,3,0.02000081667446892,0.025773756749459843,0.025946704280118332,0.02594681907136684,0.02594681910394455,0.02594681910631876,0.025951766084768995,0.025956350879781785,0.025983774446397646,0.026093124983469843,0.026238065597927636,0.026525045884058567,0.02652504590573957,0.027087837479935945,0.028173438057385036,0.028173451362095245,0.028173452637626807,0.030216728618803812,0.03021678100854342,0.030216781274487473,0.03392232748259429,0.03392271114775054,0.033922715757895926,0.037846627289538554,0.03784860895663983,0.037848609191606264,0.042275081472030365,0.04227761979345454,0.042277620846215024,0.05326493159414263,0.059359379775664786,0.0593593797756648,0.059359379775664814,0.05935937977566481,0.05938759693850518,0.05938759693850519,0.05938759693850519,0.05938759693850519,0.05938759693850521,0.059387596938505205,0.05938759693850522,0.059387596938505226,0.05938759693850522,0.06199932212206985,0.06803231564434359,0.06803236484948752,0.06803259944917235,0.06803288297178876,0.06803334453543644,0.06803384257755066,0.06826552011522416,0.06887995858680504,0.06887995867651556,0.07014048204732799,0.0701404822605638,0.07279728862236523,0.07279728891047149,0.07872940843961485,0.07872949291704753,0.07872949301461624,0.09303525570960797,0.0930356576728654,0.10921239520913242,0.10926208576486962,0.10926649505241845,0.1092665031051272,0.11359950739434677,0.11513705759742401,0.1151401236283123,0.11514014178490264,0.11514014205940626,0.11514040980728094,0.11514040981724585,0.11514065205776747,0.11514206782540679,0.11515339403438421,0.11523063088423463,0.11523063100129927,0.11538462977886499,0.11568973010679506,0.11568973051574041,0.11628246855657468,0.11628247850098936,0.11735414990139731,0.1173542371733991,0.1173542380358214,0.12022510821654789,0.12022542213951304,0.12022542337063144,0.12512458236781962,0.12512460530342812,0.13136116636168602,0.13138360725220763,0.1313838538583423,0.1313838556080951,0.13844149512827553,0.13844198853938453,0.13844198853941148,0.1448040222399365,0.14481018744297783
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,3,0.0061326041793857726,0.00784920076988728,0.00877659526947039,0.009614452862476749,0.011590031681223923,0.011691419214342233,0.011695815671023851,0.011695815671023848,0.011696407596410004,0.012348827817404514,0.013461860864183845,0.014217771357679251,0.014928799624167197,0.014928799624167183,0.014928799624167174,0.014928799624167169,0.014928799624167176,0.01531838097091524,0.015429581091186202,0.018051767563173178,0.018051767563173175,0.018051767563173164,0.018051767563173168,0.018174374870597896,0.0181743748705979,0.018174374870597906,0.01817437487059791,0.019122439653104433,0.01912243965310443,0.019122439653104433,0.01912243965310444,0.01916004961948999,0.01916004961949,0.01916004961948999,0.020757612035647216,0.020876510087905486,0.020876510087905486,0.020876510087905486,0.020876510087905482,0.02823166856991092,0.029583171952525182,0.02958317195252519,0.029583171952525175,0.029583171952525182,0.0296297764542477,0.029629776454247705,0.029629776454247712,0.0296297764542477,0.02962977645424769,0.02962977645424767,0.02962977645424767,0.029657217427382088,0.0296572174273821,0.02965721742738211,0.029681704915634953,0.02968170491563496,0.02968170491563494,0.029681704915634925,0.029681704915634897,0.02968170491563489,0.02968170491563489,0.029681704915634904,0.029970911628239984,0.029970911628239984,0.02997091162823997,0.029970911628240005,0.029970911628240005,0.029970911628240025,0.029970911628240032,0.029970911628240032,0.02997091162824002,0.029970911628240025,0.029970911628240032,0.029970911628240053,0.02997091162824006,0.029970911628240046,0.02997091162824006,0.029970911628240053,0.029970911628240053,0.02997091162824004,0.02997091162824004,0.029970911628240032,0.029970911628240025,0.029970911628240032,0.029970911628240025,0.02997091162824001,0.029970911628240015,0.029970911628240046,0.029970911628240064,0.02997091162824007,0.029970911628240067,0.030405286427774125,0.030405286427774122,0.030405286427774115,0.030405286427774108,0.030405286427774094,0.030405286427774087,0.030405286427774115,0.030405286427774108,0.030405286427774104
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,4,0.00645236987162906,0.010000687603181166,0.012508394940736904,0.01475535643866575,0.01736825296907932,0.02147953221013544,0.02342253548420923,0.02510631604371444,0.02884261864330547,0.028993629552864175,0.0348236777714733,0.03639154951597538,0.0366899903589323,0.03953621098255333,0.04533885094624568,0.053726964787100893,0.054281482086211905,0.0583476145349439,0.05932060665980411,0.06132623299585592,0.06497718622027002,0.06621782841167055,0.06781294527706865,0.07149058402067515,0.07669362993427453,0.07762450355360666,0.07925523058149594,0.08075084154449896,0.08300454777584754,0.08797136380191704,0.08869029793723279,0.09516523656866026,0.09831345789716607,0.10064261297378649,0.10256047890474525,0.10317305380012938,0.10405426591751342,0.1048406353657728,0.11196842565790432,0.11244556316537589,0.116455407014918,0.1169135216077134,0.12058995108181216,0.12146103249454161,0.1235386388378843,0.12494132617582891,0.13770277999838101,0.1386494131908308,0.14078049012300403,0.14221519735745736,0.14429656827642706,0.14649862281507586,0.14977044241229692,0.1502224867409653,0.15031945348958245,0.15263546940613168,0.15379947434259386,0.15438656881820487,0.15443947334195063,0.15532511632655865,0.15617485206854306,0.156815398709136,0.16399751552506237,0.16451172609755804,0.16834458121340534,0.16928551352288135,0.16945194784923664,0.16982601574000952,0.1699599357469324,0.17178076674206885,0.17290549530199506,0.1730538365913879,0.17318163032555767,0.17365752991733027,0.17413408724665544,0.17466342628108303,0.17482330974151086,0.1769289863245205,0.17735755255917235,0.17844285507727115,0.17862158294437508,0.17871017954934582,0.17874785829738327,0.17886240582511792,0.17922008046954266,0.17941294627771298,0.18094242164153607,0.18134477593684406,0.1819653852353388,0.1821634493868729,0.18432048546724145,0.18456439674397002,0.18576545229461167,0.18585502834158368,0.18617028281138637,0.18731365870641545,0.1896633371125217,0.18988146627353922,0.19572654151987037,0.1958725760101198
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,4,0.010900453088066133,0.014280153106315072,0.021857983658284456,0.022750558380335798,0.02387116674727745,0.024833258313406662,0.02755107208366969,0.028794245097782428,0.03655883811741062,0.04061583753450894,0.04283576356906867,0.04354515589774673,0.04627873745812738,0.0490125129025793,0.05189237907269253,0.06775311295338336,0.07070085840316695,0.07184005849175051,0.07533237881547593,0.07768632569216069,0.07826008423252606,0.08027075157535084,0.0823823504982009,0.08799275727005094,0.08931397723138065,0.09184972488903786,0.09403404925764378,0.1067256820912994,0.1087948974769681,0.10989591691695057,0.11050937444445329,0.11255595400556767,0.11285791183617291,0.11533197320664962,0.11726089872172826,0.11786602055673104,0.12025923873457109,0.120425711443268,0.12250455793558382,0.13140523792903658,0.13340004079503096,0.13378997212501123,0.1360490803992281,0.13673740863294376,0.1380169502196242,0.13986404252283866,0.14039850881795243,0.1416699286631564,0.1421436961059998,0.14966978444994403,0.15103647231386189,0.15214406350857224,0.1543972032514442,0.1558172002428502,0.15617923210814888,0.15629092766866234,0.1566315151253406,0.15714500249136643,0.157564185471295,0.15818787858665315,0.15848311581263025,0.15865870281164823,0.15919477197165963,0.15930241804509382,0.15968392392845443,0.16125624700077026,0.16489961148074406,0.16528927752116276,0.16733065473556258,0.16759019496502378,0.16843688700266332,0.16946834751556264,0.17012973053267533,0.17075879272652014,0.17198982657799308,0.1720868620842045,0.17517151772407505,0.1756615618566812,0.17679818125594893,0.17863140772551206,0.1790751633474894,0.1792820337395548,0.1811312235605188,0.18199677024944916,0.1820663422481763,0.18220384716345656,0.18345200062410233,0.18346834294659048,0.18379430246349437,0.18485707828922693,0.18502967371598789,0.18507304608549202,0.18518045282893497,0.1853867301067521,0.18578396274836256,0.1868293280594241,0.18688719709335355,0.18700780124835137,0.18734751811270395,0.18797568916706547
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,4,0.00645236987162906,0.009031172693236306,0.011525204889097996,0.017779019959413826,0.023910700525986407,0.02394665953140531,0.026184947411559148,0.029400303644634238,0.030994436413105474,0.037215958901093735,0.037780210256108636,0.040320090832056454,0.04172448976174068,0.04466436090805756,0.05238421110498976,0.05484485662077429,0.056836264545332124,0.057096627020080004,0.060336818033494125,0.06234521480703287,0.06258727845640111,0.06404441794994052,0.06687747578500775,0.09374558783783973,0.09561417856346913,0.09693210613122971,0.0973590650865307,0.09780630229261156,0.10263741217392067,0.1037128368749835,0.10600342665320599,0.10875626082329032,0.11279181573286813,0.11464194086326218,0.12078389822601801,0.12156939455911414,0.13086180209152948,0.1320627018867506,0.13302287472902805,0.13617882604420764,0.13680855692246693,0.13841094003123133,0.1412536616523238,0.14444466249444438,0.14547396153601383,0.146594405489568,0.14757430659685297,0.1481092245971548,0.14904432932789563,0.14989115565436095,0.15014686310346664,0.15065121779370863,0.1518583078210261,0.15217182734673299,0.15248513430342475,0.15264549430017005,0.15315638672342857,0.15550423946133413,0.15683159289727686,0.1578798923143921,0.1581584213776825,0.15854314285653215,0.15876142840826363,0.15979906256007886,0.160386364075867,0.1609367161174852,0.16116700309424098,0.1614435966064919,0.16171087959412345,0.16186037824510496,0.16199527204897612,0.16226655885596947,0.1625162882285934,0.1655525831426067,0.16572166708593128,0.16578669335679505,0.16587344135885743,0.16594965723840438,0.16600467345659298,0.16646670380651035,0.16717646106427345,0.16734195586526537,0.1674196266834169,0.16810211120261292,0.16813977808171462,0.16824135240569174,0.16854180367667884,0.16890428855926254,0.16995353754464823,0.16998933852738596,0.1701159969289778,0.1702949746228729,0.1703495785075049,0.17050489643570108,0.17055103516568318,0.1705971112097106,0.17064611814528827,0.17237089724857907,0.1727332158807241,0.1727797568572131
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,4,0.0030980767302256356,0.011248261721460463,0.017624027154745057,0.01763650398992519,0.01763650414584899,0.0176365135942739,0.017636513594748784,0.017636539507961468,0.017696658577787634,0.017824523859236233,0.018082365062383157,0.018082365116181432,0.018606663156708794,0.018606663165957535,0.01969077603700345,0.019690776067852855,0.022006791758917912,0.02200682949064161,0.027231690240631937,0.027239740132029167,0.027239740252715496,0.038858408493166616,0.042088656760052585,0.042092100587653405,0.042093220522046046,0.042096081537598036,0.04210179885969375,0.04211317415642196,0.04218109208967584,0.04218109219763708,0.042270619997239786,0.042446183355221906,0.04244618349685721,0.042784026716896566,0.04278402679945753,0.04341159670348234,0.04341162645425345,0.04450807771665738,0.044509288060991886,0.04450929824539357,0.04624905156208173,0.04624969183824257,0.04624969206805354,0.047893833522307874,0.047894640243355775,0.04789464024417389,0.053373126828762364,0.05337312697153524,0.05337312697153524,0.05337312697153524,0.05337312697153524,0.05337312697153524,0.05337312697153524,0.05337312697153524,0.05337312697153524,0.05337312697153524,0.05337312697153524,0.05337312697153524,0.05337312697153523,0.05337312697153523,0.05337312697153523,0.05337312697153523,0.056784813262818014,0.0590305207125856,0.05903055469203907,0.059032686493095725,0.059034753800209096,0.05904713724134438,0.059096226273872586,0.05916055663618109,0.05928545652058818,0.059520653056207996,0.05993584170599745,0.05993584846223351,0.06067684750287592,0.06067686359667717,0.06160669318383632,0.061606705785934544,0.062089547316068035,0.062089643958193684,0.06208964396371345,0.06216916753830804,0.06216916754748895,0.062169167547489294,0.06216916754748928,0.06216916754748928,0.06266774562093047,0.0626677456209305,0.06266774562093047,0.06266774562093047,0.06403665861768204,0.07173818274084534,0.07177748747719612,0.07178027731687345,0.071829171932947,0.07202570827297469,0.07282692232599325,0.0739348730205116,0.07393487529565307,0.07630050793840407
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,random,4,0.011162229519523666,0.01153858728773661,0.011555783797643542,0.011555783797643531,0.011709441328934853,0.012071630729988032,0.012453219277590445,0.012981174006466683,0.012990826992385674,0.013335987830446865,0.013335987830446868,0.017530131745025487,0.017530131745025497,0.01770232778933209,0.017702327789332083,0.017864915891890987,0.017878226871586397,0.017878226871586404,0.017878226871586394,0.01787822687158639,0.01787822687158639,0.017878226871586383,0.01787822687158639,0.017878226871586387,0.020021672876845413,0.020021672876845413,0.020021672876845406,0.020276954281606148,0.020276954281606148,0.020636769911858956,0.020742375455653023,0.020742375455653016,0.02074237545565302,0.020742375455653033,0.02074237545565303,0.020779776741784613,0.020779776741784616,0.020779776741784613,0.020790381200751013,0.02079038120075102,0.020790381200751017,0.020790381200751006,0.02079092931743379,0.02085263400085539,0.020852634000855397,0.020936463038789942,0.02093646303878993,0.020936463038789918,0.020936463038789918,0.020936463038789915,0.020936463038789915,0.020936463038789918,0.020936463038789925,0.02093646303878993,0.02093646303878994,0.021282259642580473,0.02128652999100062,0.02128652999100062,0.02128652999100062,0.021286529991000627,0.021286529991000624,0.02128652999100062,0.022878390183307916,0.022878390183307916,0.02287839018330792,0.022878390183307902,0.02287839018330788,0.022878390183307857,0.022878390183307874,0.022878390183307867,0.022878390183307874,0.022878390183307878,0.022878390183307878,0.022878390183307857,0.022878390183307864,0.022878390183307857,0.02287839018330784,0.022878390183307843,0.022878390183307864,0.022878390183307857,0.022878390183307843,0.02366995482996643,0.023669954829966415,0.02366995482996642,0.023669954829966422,0.02366995482996643,0.023669954829966457,0.023669954829966443,0.02366995482996645,0.023669954829966467,0.023768547347148276,0.02376854734714827,0.023768547347148273,0.023768547347148283,0.023768547347148304,0.023768547347148325,0.02474961077374724,0.024749610773747238,0.024749610773747214,0.024749610773747203
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,nsga2,5,0.0077870298583007005,0.009430778854450601,0.01069965862381976,0.01218761992488977,0.014862960050880513,0.017861024728302748,0.01955072044286062,0.022323401393227454,0.025232329177863447,0.028467454431380074,0.03180723594025348,0.03626140562592832,0.03977015719253,0.04140098604699003,0.0433935859917952,0.049619365542596855,0.05308345387248093,0.053860273474540234,0.059319789924601345,0.061757035728341646,0.06781727315765841,0.06989911638871343,0.0714604125405557,0.07411347967007777,0.08382277391427281,0.08608967661823055,0.10244193825486472,0.1029048121963294,0.10375589633782493,0.1061878946284258,0.10663359518592654,0.10745075032374038,0.10994710617365337,0.11088481682195993,0.11610352991502373,0.11649768913656655,0.12086275316522793,0.12266882974881933,0.1234585162841899,0.1240619987637877,0.12648459992628275,0.1326927979648227,0.13419529126240776,0.13584230042674322,0.13628184885635028,0.13745978815562515,0.1406217449476742,0.14253547804636782,0.1440814621023507,0.14459796267109795,0.14571916324355338,0.1458308626457928,0.14607375684694685,0.14654742781434205,0.14677953869108928,0.14804604288027667,0.14838537920529937,0.14881560363884827,0.15002935393606776,0.15048345320275053,0.15075646128792497,0.15288993536475753,0.15501496083598165,0.15738278080433832,0.15890864392357584,0.16103704728899454,0.16149466056779355,0.16160476458281417,0.1622734381431743,0.16265439046631275,0.16319475076111828,0.163497808548633,0.16376822292781665,0.16511523730622915,0.1651360328501719,0.16575860178819715,0.16617970521095995,0.16667805223857043,0.1674551611480559,0.1677907207417399,0.16807006103525265,0.172274656413197,0.17244963299607044,0.1729027315326241,0.17301369780653994,0.173212175719553,0.17334735708117896,0.17371488300866075,0.17396246797440187,0.17413639589733942,0.17665215367224094,0.1767925888533665,0.17891619283594926,0.17940879586316452,0.18142325389319974,0.18175917000033542,0.18214198990378969,0.18549062283320492,0.1855243620408412,0.19110096944350874
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,omnioptimizer,5,0.006116861929345652,0.007854643125084593,0.010848521273780075,0.013418586050059002,0.015908132626471862,0.016952722340153936,0.02222585331693398,0.02447237919948547,0.02555738855937441,0.03646778211787101,0.03886781915548249,0.039557584396235135,0.04516312386616323,0.04825347826944715,0.05441926592310709,0.056102986416195814,0.06357342674880272,0.06887806983441411,0.0733357397818146,0.0797704348430077,0.08796390651564404,0.0918906026921027,0.09490371508600418,0.09793415764322402,0.1011035541970858,0.1054443641989613,0.11181625967931545,0.11339478137698979,0.11624176455658008,0.12087677787928651,0.12560336837820338,0.13131936800962124,0.1345931127105529,0.13596980500453174,0.13653302557422056,0.13780041978178723,0.13990903702999896,0.14136953058724802,0.14206004649056952,0.14438694621030287,0.14537575757885515,0.14677416042995287,0.14980468406322203,0.15000626234636597,0.15234518896374522,0.1541655456931803,0.15471940815424978,0.15567932680947855,0.16464912357805278,0.16495657834422173,0.1653031592096835,0.16975558265469884,0.17018790423826882,0.17210974069813298,0.1724161612589733,0.17289518377198937,0.1736012583456194,0.17403655651449934,0.17453960225987955,0.17479556887326964,0.1757387808545769,0.17582214838214116,0.17685189329320497,0.1786957169077409,0.17973016931661104,0.1799399693071017,0.17995711659081412,0.18244043600137128,0.1825152878070185,0.18260845023603592,0.1829681612994332,0.18686642953271124,0.18737507493369604,0.1880163155840796,0.18878426702415174,0.1901232221459016,0.1912501893691727,0.19127317926398046,0.19203345352090745,0.192083316180317,0.1921338000344136,0.19215613444078283,0.19233053718444892,0.19248946060183952,0.1934407647663928,0.1935660044346141,0.19367168563994397,0.1938026402248119,0.19386346590930262,0.1959071084723023,0.19596215782862125,0.19599993599697108,0.19602342076639148,0.1964010319792983,0.19660586906734856,0.1966477218367898,0.19667270144298524,0.19707975896787167,0.19712917242504965,0.19716864946183765
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,smsemoa,5,0.0077870298583007005,0.009034002406296605,0.010669743147541247,0.012896799491222983,0.019555422422823772,0.020688680093142404,0.021108076218623484,0.026727399393947235,0.03164322795200461,0.03215037996147317,0.03326459450595578,0.035245048973618714,0.04118829906550703,0.04507188726153807,0.04810755606421112,0.05163524899622933,0.0559753413174196,0.05647788455124475,0.061001852064462875,0.061355538761141803,0.06320808580298372,0.06498666876736807,0.0659177871263185,0.06788459045920024,0.06889399090736723,0.06966053744931676,0.07988376673332012,0.08043337208967169,0.08095458910812527,0.08183570276818421,0.08433895031556607,0.08686669472617109,0.08730745661736501,0.09164958316425627,0.09184218017510319,0.09329315443271474,0.09760399382690124,0.09783074184590215,0.09789883010100917,0.09805649563732163,0.1007401488650666,0.10082355748748005,0.1040913273904808,0.10422084484522615,0.10452121945013843,0.10459247325270336,0.10486039455353384,0.10790419966000264,0.10916649693152845,0.10957353911581162,0.10965566369276494,0.11002445668548644,0.1101260784430898,0.11536690464100635,0.11551039138031391,0.11562457664769016,0.11574570019078192,0.11599181527480187,0.11605772315825014,0.11671251739945984,0.1170954758486015,0.11719356469850647,0.11770640094431846,0.11811953029679627,0.11826191723834256,0.1185036513872102,0.11864161533192323,0.11890648927644616,0.11901718102968518,0.12049209979382611,0.1205306288396086,0.12123110227461315,0.12133165336472646,0.12286950011610132,0.12291108819654081,0.12295777608522226,0.12314096944883557,0.12329752770911401,0.124388022092879,0.12447353299740921,0.12473402516410786,0.12479017796717656,0.12484400430667228,0.12486361524651449,0.12488705238188888,0.12501072996596285,0.13001622208811278,0.1371912663068594,0.13722369565126852,0.1372566250387489,0.13751852857543206,0.13771805978296714,0.13787106989470418,0.1380280570247257,0.13804208555399974,0.13977801350253488,0.1429445492442686,0.14327197883418089,0.14363701646005156,0.14723422162552718
random,9,10,64,0.3586085533756941,3.494166690393152e-5,32768,4,18513,0.918229083493476,-0.00203261542749427,mole,5,0.0033358077959131094,0.012547599136200457,0.02894918912269422,0.02895624327731772,0.02895624496563852,0.02896587151906191,0.028974947076099548,0.029029351879745705,0.029101826202163675,0.029536122084095957,0.02953612286241016,0.030113471949634884,0.030113472115705905,0.031263796482838856,0.033557784972970434,0.033557963835980156,0.03355796383598547,0.038204647295286207,0.03820466267357971,0.04813514220605136,0.048139751019565184,0.04813975179549605,0.061423487290003145,0.06142369117099414,0.06142369118597055,0.07839096712156446,0.0783909727078621,0.07839097275096579,0.0873751380609252,0.08739504520244479,0.0873950512079463,0.0881610301344907,0.0881629238767519,0.08816292456300914,0.08823394541138643,0.08823413770151468,0.0882341377417754,0.08825377381103436,0.08825377423944578,0.08828663574505836,0.08842490065360471,0.08860956870731584,0.08898021232996865,0.0897269796510692,0.09124406760808039,0.09124407496367513,0.09438746890058806,0.09438750093696718,0.10122270765017899,0.10122533844385623,0.10122535029906976,0.11685081149644294,0.11686761040215088,0.11686761048562946,0.12556003634518015,0.12596597982455687,0.12596613741103327,0.12632137023439965,0.12667402270646674,0.12667413563205873,0.12667413665154192,0.12675074631778527,0.12675095220531057,0.12675095327460673,0.12682108697573588,0.12682115217830595,0.1268211523564991,0.1268341104844777,0.12683411069695522,0.1268345790115559,0.1268345790532517,0.12683493266885248,0.12683493269443105,0.12683493269448648,0.12683493269448648,0.1291683641197201,0.12918260849000518,0.1291854091082199,0.12918803715471602,0.12920374107489557,0.12926559104366636,0.12934557029068622,0.12949689222014044,0.12991153592131444,0.12991153867039668,0.13094885788297966,0.13094885886010305,0.13259796792428633,0.13259796962004372,0.13542816949673345,0.13542876695047715,0.13542876695490372,0.13821193627634976,0.13821245961684647,0.14952639247993094,0.14987412604978495,0.1498741834521807,0.15055596057022994,0.15082679335730032,0.15082696291801534
