topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,3,0.004819837691299728,0.005339229685613314,0.00608608941873359,0.0067602241726466535,0.008714371706504085,0.011211991332262104,0.01243500623263858,0.018151076191758077,0.018753750292740085,0.020381267755639025,0.024973325774135552,0.025389948655852715,0.026008016674795416,0.027010487388476237,0.027951039981348097,0.028235068467577427,0.02880465016019781,0.031540178041685206,0.032232338864899464,0.032849752541768786,0.033412142055384494,0.033951170425766626,0.034548830420936316,0.03468406198368535,0.0347912545081776,0.03647025923071797,0.0370097210231514,0.03823087638009945,0.03931283482042612,0.03956658597368596,0.03972875036400289,0.04175130430828349,0.04601965615694155,0.046230593122499664,0.046406239546724286,0.046972051388128364,0.04723707277470847,0.04738317629718164,0.047387006304472734,0.049713322847387845,0.05053634783975054,0.05120200648001741,0.051274712503056985,0.05337602390039167,0.05352642127655321,0.05383113749081913,0.053972817042554404,0.054038008752838,0.05422510057295102,0.055871604157602096,0.05603095227274753,0.05613744087968939,0.05634652424243434,0.056355367570873754,0.05805508159184977,0.05808286137929865,0.058180045480133856,0.05831795521458772,0.058406283123001786,0.05846120401548373,0.05854471960893283,0.05859592371607037,0.05874532853777168,0.05876319755726062,0.05879272403704072,0.05888317839164013,0.05890615730940348,0.05900074439475697,0.059012460383721585,0.05907319669456577,0.05909322519787593,0.059192949464884154,0.06009293796220103,0.06014782041554528,0.06017097584409292,0.06047316182296104,0.06065079617492605,0.06068533320660894,0.0607978208522156,0.060865646259463786,0.06091012415266545,0.06094584946811377,0.06098768076846584,0.06111769303475583,0.06113675002398504,0.06114109803598934,0.06120429129793006,0.06142984706366486,0.06254343600692125,0.06257546551919263,0.06357749614159339,0.06358751996699086,0.06359335679903119,0.06378831327416042,0.06381490476472945,0.06493305664241632,0.06498831565854424,0.06504414243235306,0.06506073220968656,0.06507368673690805
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,3,0.00452501746075365,0.0050223364559495946,0.00582064869689391,0.007480768089661846,0.008147257378496413,0.009576373877804118,0.010615109294308832,0.013140502363160344,0.019619900072200734,0.021733197023811473,0.022633364487455173,0.02408456174833044,0.028836502236465167,0.031594282355953865,0.032337922018686696,0.03315896030222823,0.034028548201903784,0.03666061430106556,0.03737639462544799,0.03775631085791293,0.038092845272512034,0.03922249194951675,0.04001693693590854,0.041886542223005536,0.042424047355623475,0.043008589032530714,0.04328464464327425,0.04386218336672946,0.045801279642113106,0.04598655836491736,0.04741927378128533,0.04771449565358461,0.04798125198151863,0.049268175751904016,0.04942566695905804,0.05000303894039545,0.05013382116736768,0.050164302217293226,0.05024509778749483,0.05100466519359265,0.051129685173074015,0.051554875534704094,0.05164127569397676,0.05172668196702088,0.0517817519253198,0.05255927458853108,0.05265294595161201,0.05274807921651497,0.05287198348159394,0.052926515005952884,0.05297654423480531,0.0531445799005867,0.05318841382646803,0.05322769798940132,0.05325902068109546,0.053333635648292674,0.053704974984694426,0.05377591616457981,0.054100788374125894,0.05415440727430808,0.05421252425895659,0.055595756190372964,0.0556523543125293,0.05566411688798198,0.057804616901859625,0.05872051266483145,0.058795776900092876,0.05890635851363673,0.05939261649120576,0.05942418791306529,0.05945037067890379,0.059481221307196144,0.06022026016809447,0.060273517236896106,0.06031981967171004,0.06033683090133296,0.06044135943424635,0.06046193829862189,0.06048075908494878,0.0604953933113631,0.0605561673377546,0.06091789301443304,0.061168099967410794,0.0611837676211757,0.06120244157863001,0.06175211729821517,0.06177869156684897,0.06182994704394368,0.061847031671615406,0.06296246847914684,0.06298785037723452,0.06300617556806554,0.06304059650739167,0.06309861356883714,0.06311886277621306,0.06312136532588235,0.06313602946102162,0.06315945439423161,0.06318315665171327,0.06341470095490566
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,3,0.004819837691299728,0.00612685966645579,0.006331665463126305,0.006898336617361552,0.007815416433804293,0.008709931977715614,0.00916693543585599,0.010979830216952677,0.012129019856751386,0.013174577524242923,0.013661957417467247,0.015373782249948894,0.016409257927346748,0.016904509265516905,0.01835621711758159,0.018571946420020812,0.019194936301743952,0.020219540465927607,0.020363491114423253,0.02176780516909542,0.0218348722794095,0.02205468691685506,0.022396108127999668,0.022670245315022267,0.02270487140529977,0.02277947557908722,0.02287843963187386,0.022952546459108734,0.023053302535396475,0.02310814962404103,0.02317519044038236,0.023238289711640294,0.02326751944380858,0.023309075328165636,0.023330843024933764,0.02441167059533247,0.02442922033027037,0.024575786107841988,0.02460520774771894,0.024613189131792532,0.024632527613270915,0.024923056821223574,0.024940360978584698,0.026299839730968215,0.026652176113685325,0.026661197483056308,0.026683226116428392,0.026711330962672808,0.027011467157930853,0.027031647895042574,0.027084157195571106,0.02714048532311787,0.027150598138142856,0.02721798510755588,0.027289824468692006,0.027299978581266357,0.027315833631974352,0.027327633640828887,0.02733873853966188,0.02739541738378761,0.027407708068433893,0.027471344160920175,0.02747904432323297,0.027840360064348764,0.027853541612572412,0.02789428480128959,0.02790959152503316,0.027920615556987577,0.02880311844193241,0.02881463248386714,0.028819867734294166,0.028830217015405613,0.028840102038209338,0.028851071655893783,0.029776514944978336,0.029778960375122072,0.03060555369632808,0.030852995132153418,0.030857704604997056,0.03086489697937617,0.03086938286115629,0.030877926923844102,0.03088268985275332,0.030885955443177484,0.03089276920851904,0.030924602901342354,0.030931489342145322,0.03160903627550177,0.03161235484410193,0.031619021055458524,0.03183673369043999,0.03185198151401369,0.03186060467417408,0.03186319203251692,0.03186547328782,0.031873730956027746,0.03188604147432193,0.031887576364637966,0.031893176375503825,0.03190197976075331
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,3,0.0031209658175441824,0.004348961760576633,0.004350219982334977,0.004350219985125962,0.004351066876663157,0.004352381114594181,0.004370752238622986,0.004433729673841362,0.004517691991799201,0.004517692007380189,0.004685800854870288,0.004685800860825803,0.005024200989803624,0.005024200991330488,0.0057214159279320885,0.005721416620427579,0.009071698638964147,0.009071698653824843,0.009071698653824841,0.00907169865382484,0.010320768182792905,0.010322016090734548,0.010322016090734548,0.010331319932400173,0.010331319932400173,0.010331319932400176,0.010331319932400176,0.010331319932400175,0.010331319932400176,0.010331319932400173,0.010331319932400176,0.010331319932400178,0.010331319932400182,0.01048733765524247,0.010487339906495318,0.010488799353414992,0.010509225907586446,0.010579506299967477,0.010579506389211134,0.010673883701591443,0.010865226515053613,0.010865226609740656,0.011260423864940165,0.011260424233348755,0.012121069889309635,0.012121101597220114,0.012121101597220614,0.014297123111653806,0.014297123323745886,0.014297123323796327,0.021894181998573535,0.022399764436099506,0.02239976443609951,0.02239976443609951,0.02239976443609951,0.022399764436099513,0.02239976443609951,0.02239976443609951,0.022399764436099506,0.022399764436099506,0.02239976443609951,0.02348353069771926,0.025564556302916402,0.025590098535547556,0.025597963718779718,0.025597984724445313,0.02559798476457862,0.025601130186267366,0.02560113023199925,0.025619689397591093,0.025640877272783927,0.02568331308500258,0.025768228598080128,0.02576822860543404,0.02593822663622399,0.02593822666196301,0.0262790255557129,0.0262790266042783,0.02627902663923116,0.026965758921069224,0.02696576811467697,0.026965768159588194,0.02835745007144667,0.028357619730248543,0.028357620276030535,0.03089198513363801,0.0308924518891729,0.03089245351086218,0.03304213976058777,0.03313792173938849,0.033137981622756156,0.033137981728976904,0.03670732121840033,0.03695764389376899,0.036957748388888836,0.03695774855011697,0.04028667400115457,0.040340974576758636,0.040340994120011124,0.04034099412866762
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,3,0.00292941027068178,0.003672419646162257,0.00698370774737404,0.0069837077473740355,0.007102562910512361,0.007102562910512361,0.007102562910512365,0.0071025629105123615,0.00710256291051236,0.007102562910512362,0.0072761976729098865,0.007393946507021771,0.007393946507021768,0.007393946507021763,0.007393946507021758,0.0073939465070217685,0.007393946507021773,0.007393946507021774,0.00739394650702177,0.007397313320074945,0.007397313320074954,0.00744746274320147,0.007447462743201474,0.007841186767619798,0.00784755971228892,0.007847559712288918,0.007858296270982843,0.00829919358718339,0.008299193587183396,0.0082991935871834,0.008299193587183406,0.008299193587183408,0.008299193587183415,0.008299193587183418,0.00829919358718342,0.008299193587183422,0.00829919358718342,0.008635008442563794,0.008635008442563796,0.008635008442563794,0.008635244594388466,0.008635244594388464,0.008635244594388457,0.008635244594388459,0.008635244594388457,0.008635244594388454,0.008635244594388454,0.008635244594388459,0.008736667657681472,0.008736667657681472,0.008736667657681477,0.008736667657681468,0.008736667657681465,0.008736667657681461,0.00873666765768147,0.008736667657681474,0.008736667657681479,0.008736667657681475,0.008738651615037575,0.008738651615037575,0.008738651615037576,0.00873865161503758,0.008738651615037583,0.008738651615037587,0.008738651615037589,0.008738651615037582,0.008738651615037587,0.008738651615037583,0.008860877181258414,0.008860877181258421,0.008860877181258418,0.00886087718125842,0.008860877181258414,0.008860877181258416,0.008860877181258409,0.00886087718125841,0.008860877181258414,0.00886087718125841,0.008860877181258407,0.008860877181258405,0.008860877181258412,0.008959210867158231,0.008959210867158233,0.008971403159137664,0.008971403159137662,0.008971403159137662,0.008971403159137657,0.0089714031591376555,0.00897140315913766,0.008971403159137657,0.008971403159137657,0.009055175408366162,0.009055175408366162,0.009055175408366164,0.009090136626616615,0.00909013662661661,0.00909013662661661,0.009090136626616613,0.009090136626616613,0.009090136626616615
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,4,0.0037785268696686764,0.0044135051085889086,0.0049745888090420645,0.00623459241750434,0.007838970040543241,0.008724932372908136,0.00921857738073777,0.010795911059533689,0.014141919653870398,0.014518910461384375,0.016523086855809326,0.01819178641557077,0.01988137708571014,0.0200972688852636,0.024298224186572282,0.027637716634084583,0.028169638111187275,0.028604251990424334,0.028950732766308346,0.029873329780300707,0.032261323542496695,0.0325721862924548,0.033310741185005655,0.0367008106105267,0.038034790462644755,0.0384140427663675,0.039044147688108564,0.039780494703865785,0.04038495698548542,0.04132501323182296,0.04207532586863125,0.04461011992449655,0.04476986296197393,0.04661430059803875,0.047390048231796135,0.04827296123663225,0.048596657873223606,0.04957283678827219,0.04971104515575055,0.04974949065863915,0.050282956356968694,0.050405054357870474,0.050518265322738475,0.050673812610032974,0.05152902383902926,0.05157951854014706,0.05198733116275303,0.052237768825707506,0.05267641961456907,0.05270669064561614,0.05273770763907317,0.05341440419002014,0.05349481313053664,0.053703682000949174,0.05695460807696045,0.05705320145331006,0.05710779884840394,0.057188150958733835,0.05729245637959059,0.05758386458654704,0.05898535114416751,0.059063609256447304,0.05997244523224726,0.0600049720720504,0.0600499234190264,0.060109456963974066,0.06016905727026008,0.06017318869739394,0.06025509590174431,0.060419992287628246,0.060461642439401206,0.06085410106336006,0.060918705252711786,0.06104410386445191,0.06185865790099878,0.0621564492210105,0.06220900166537288,0.06228313422424074,0.062352632091087094,0.06244353720677728,0.06254418380595556,0.06265696057222375,0.06271106450076239,0.06274653487495507,0.0627642246256355,0.06283440433162564,0.06295878964887867,0.06308011200334575,0.06310714015244617,0.06312264217777397,0.06370196568307719,0.06375339135051283,0.063846182508053,0.06389608875601677,0.0639018482098589,0.06406480871688626,0.06422081628497812,0.06423152813740003,0.06425205940939688,0.064335349271853845
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,4,0.003055381700327286,0.0039210216900966224,0.004677805527216821,0.005237218088352759,0.006010425420808715,0.007418619048929201,0.008849071683097407,0.010666685809145838,0.012633264684447275,0.013334307888122286,0.01407272696149667,0.017008267637141986,0.01820622595740018,0.0201752221969232,0.020857358938030934,0.022032688103018498,0.024341524720433227,0.026090885205597002,0.027296991615872457,0.02782482854504007,0.028345141971186483,0.028940968513285405,0.030662563676474262,0.03212689148682649,0.0323960934701206,0.03455993127694273,0.03474292931523527,0.035319427750161905,0.03726631818483798,0.041844091089122966,0.043932445029008727,0.044280186089749554,0.04469810028959012,0.04486866554028528,0.04628817782644574,0.04790189941668032,0.048145737916524815,0.04843170589017043,0.04873982747575127,0.04893919882712873,0.04938832640480494,0.049683991774300024,0.04991068933398344,0.050145504568528135,0.05045252128083027,0.05056411404871838,0.05061909559402494,0.051017796410737344,0.051255745435636726,0.052417069912756055,0.05266650124494973,0.05442428027654651,0.05461953114632546,0.054753945251994424,0.05479106119040133,0.05490547294006858,0.054961741422229,0.05500749739932984,0.05509598375268793,0.055585254177135,0.05562923322718482,0.05734172722229062,0.057546501839752955,0.05760978014140219,0.057648383020467445,0.058053988379922754,0.05878708290476317,0.05910330607072012,0.05943597707895847,0.059475609682704635,0.05950737891436989,0.059532580537659384,0.059878427284251516,0.06038600852309844,0.0604060694599038,0.060415424061201484,0.060460948561893185,0.06051923918194238,0.060547553860072253,0.06058547792372451,0.060664986300531284,0.0606934634118344,0.0609916691570179,0.06101570078544849,0.06105145897323196,0.06107300907256788,0.06109971658925934,0.061128795996632394,0.06176196606413907,0.06329751396848192,0.06331568058450728,0.0633425709168908,0.06334642708164738,0.06336509185946783,0.06582652949600423,0.06584588261839881,0.06586405084492737,0.06706821956148394,0.06709232054359478,0.06720158097156609
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,4,0.0037785268696686764,0.004732029684348305,0.005421082050771229,0.0071083686020480055,0.00780114867904803,0.010080110580879199,0.010250478083418097,0.011099224505915583,0.012215611471026063,0.015505064636109917,0.0165074487391163,0.016928586056273634,0.018108637834357892,0.01973790650799051,0.021289265797334343,0.02176734534921925,0.02214312644048514,0.022485264738357272,0.023924039005183695,0.02429117011642908,0.024664431522273243,0.025257949464120796,0.026157760040673952,0.02679928117279808,0.027174448216165433,0.02782248781023996,0.02917421963695028,0.029360381123965,0.029916425471010148,0.030518126039478195,0.03166261000709495,0.0318536043236811,0.0320171362587635,0.03433376331792042,0.03447421771012781,0.034668650757373215,0.0349940014861557,0.03529109177388672,0.035400720107117284,0.035476039076541094,0.035595601345033825,0.0364624614046042,0.03657981193544591,0.036652132489312234,0.037527996323062224,0.03803295236044013,0.03809062024764673,0.03815229097906467,0.03838906642526853,0.03886240995127022,0.03891975161459751,0.03902308010847353,0.0390407438500028,0.03917871020074355,0.039215234647461815,0.04287811130263602,0.042899776496867034,0.0429272783005883,0.04296263416861869,0.04300816223449199,0.04305666477589669,0.04313942795204014,0.04325130424849219,0.0432719752266556,0.04346855765421354,0.043517698037896714,0.04360460824264719,0.043776161482905175,0.043820042229721044,0.04385245273631476,0.043871746626236996,0.04394782730207149,0.044010596426072135,0.04406272718871456,0.04408534935181831,0.04414719970627607,0.044171911449166594,0.04432307382326135,0.045208861634034994,0.0452732796226692,0.04536029459616882,0.046072861913613324,0.046108031626098174,0.046145898933897915,0.04617160908384292,0.046205986823546416,0.04624364031977176,0.047450352356360005,0.04758078850658073,0.04816214660981089,0.04927687792555854,0.04929816323769316,0.04932054838793251,0.04932871735514083,0.04933849706831546,0.049347213579443903,0.049413629564309926,0.04942339026532398,0.049776509562860095,0.04980945383617194
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,4,0.0013777708518433482,0.0035266805712055142,0.008848981985230313,0.009391984330642571,0.009392307343669215,0.009392308126261602,0.009392308126459865,0.00939388569898026,0.009393885699213633,0.009398981208059458,0.009419307620112952,0.009446363557621192,0.009500332440463676,0.009607619290063573,0.009607619291269473,0.009819723228084722,0.009819723320466892,0.00981972332054421,0.010234936328838588,0.010234936358163254,0.010234936363176917,0.011035551311522387,0.011035552247125692,0.011035552383885346,0.012528575018331784,0.012528717949264443,0.01252872027323927,0.0125287202739749,0.014117095734870098,0.014117095749547615,0.01411709575092858,0.015911265721596117,0.015911597994254848,0.015911598017452115,0.01591159801746561,0.018054946129787634,0.018055314556351627,0.018055322275241422,0.018055322280223583,0.0240035686791382,0.024003569128923465,0.024003569128923465,0.024003569128923458,0.02537948908884845,0.02644080021565553,0.02644080021565553,0.026440800215655542,0.02644080021565555,0.026440800215655536,0.026440800215655536,0.02644080021565555,0.026440800215655542,0.026440800215655542,0.026440800215655556,0.026440800215655563,0.026440800215655556,0.026440800215655563,0.027141057217344403,0.028718535440481016,0.028727264989570976,0.02873159832316844,0.028731601986318342,0.028731601994035065,0.028739224800763262,0.028810378329001532,0.028810378329506878,0.02889204494820661,0.029056408029729926,0.029056408038540815,0.0293894936597306,0.029389493776677135,0.030074571276744573,0.030074573570481856,0.030074573572954642,0.03153296652838567,0.03153297351200443,0.031532973512783904,0.034836892299038656,0.03483710867525745,0.034837108675264315,0.039204908272224434,0.03920612648309466,0.039206126485110696,0.04501430228862694,0.0450252134874101,0.04502521352706058,0.051895785217432655,0.05202453892577272,0.05202455684310405,0.057148765257490367,0.057506429195145405,0.05752299716339172,0.057523049513389,0.057523049579846164,0.05845405141397865,0.058462411967130715,0.058462476273614755,0.05846247679350932,0.058526629043013104,0.058526808806189864
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,random,4,0.0032808475527752482,0.003814080626234272,0.00484100023575949,0.0058891010135970695,0.005941718751775378,0.006294974702291752,0.0062949747022917535,0.0062949747022917465,0.00643007396877529,0.006437526859385507,0.006973366294091841,0.0069733662940918446,0.0069733662940918515,0.006973366294091854,0.00697336629409185,0.007022702184937289,0.007029374351629905,0.007055337410134192,0.0070553374101341914,0.007225656235820417,0.00722565623582042,0.007230613869859404,0.0072331332458883185,0.0072331332458883185,0.0072451981611043196,0.00724519816110432,0.007410207743481994,0.007410207743481999,0.007461057099307096,0.007461057099307101,0.007461057099307105,0.007461057099307096,0.007461057099307098,0.007461057099307102,0.007461057099307101,0.0074610570993071034,0.007461057099307111,0.007461057099307119,0.007461057099307112,0.007473501336205881,0.007473501336205883,0.0074735013362058934,0.0074735013362058934,0.0074735013362058934,0.0074735013362059,0.00747785872361219,0.007477858723612187,0.007477858723612185,0.007477858723612177,0.0075056995311838315,0.0075056995311838315,0.007505699531183834,0.007505699531183834,0.007505699531183829,0.007505699531183825,0.0077603984907571805,0.007760398490757183,0.0077603984907571874,0.007760398490757188,0.0077603984907571805,0.007760398490757175,0.00776039849075718,0.007760398490757186,0.0077623033471278064,0.0077623033471278,0.0077623033471277995,0.007762303347127791,0.007762303347127795,0.007762303347127794,0.007803289380691724,0.007803289380691727,0.00801144826987854,0.008011448269878534,0.008664182327915236,0.008664182327915238,0.00866418232791524,0.008664182327915236,0.008664182327915233,0.0086641823279152291,0.008664182327915227,0.008664182327915227,0.008664182327915226,0.008664182327915226,0.008664182327915222,0.008664182327915224,0.008664182327915226,0.008664182327915222,0.008664182327915224,0.008664182327915227,0.0086641823279152291,0.0086641823279152309,0.008664182327915222,0.008664182327915233,0.008664182327915222,0.008664182327915227,0.0086641823279152309,0.008664182327915234,0.008664182327915238,0.008664182327915234,0.008664182327915236
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,nsga2,5,0.0030091031302815242,0.003807910423338875,0.0047777108206025504,0.006093837329407358,0.007278803036350347,0.00845784236521778,0.009906089872720085,0.010786170370267884,0.011898111225489746,0.014251107610257913,0.01619613746203584,0.01649528754505501,0.01707932861377652,0.02149522013581229,0.02187536122284757,0.024844084178950874,0.026386158131848355,0.027344382618908477,0.02762319164820592,0.028462549863566222,0.03191871159829259,0.03217261887101394,0.03325907361201102,0.03553255329267774,0.03645111063705128,0.03674763798412771,0.03706478635242892,0.03781160275105513,0.037977818347545954,0.038098030652650335,0.039649863208579675,0.040294112559490135,0.04044534149321799,0.04180327903188414,0.04183941941651481,0.04359003524206281,0.044213686608517794,0.044270529039699205,0.04447819891552782,0.044551484047381004,0.0448301340308931,0.04491120340701006,0.04513242749826264,0.045524758511619794,0.04653381579349088,0.04666138079512544,0.0472004119036757,0.0472903334460387,0.047391068527505915,0.047487976663710976,0.04761651472369858,0.04781564031120534,0.04790357864945111,0.04816380753407444,0.04840117115027886,0.04874179583772866,0.04876901860724599,0.048796851776189976,0.04881000483104446,0.04994609794418416,0.04997149925694182,0.0500631611804745,0.05009081085971198,0.05013042380742145,0.050183994631389915,0.050252971932684645,0.052830784259882135,0.052861974625451225,0.05289164964714145,0.052977687661762515,0.052990896081879485,0.05303881152576605,0.05345509491440112,0.05365677719925771,0.053670488443690434,0.054251603661595246,0.054790311861551574,0.055200081655648464,0.056381442598709176,0.056513356120596596,0.05664596045181336,0.056677861999512844,0.05687619730219332,0.05691069180999669,0.05691429079012671,0.05735954779878487,0.05736582618100465,0.05740958777238227,0.05766063081427801,0.05835407854657959,0.05843366501311798,0.058446824228554385,0.05852304889248968,0.05860118475984996,0.058642902390402755,0.05869429224079834,0.05870934090800811,0.05874961803362615,0.05904774255221601,0.05911300246386642
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,omnioptimizer,5,0.003858836410886198,0.004025934275350272,0.004684723665177301,0.0054112413826850935,0.005830102215016931,0.008903447757256983,0.01022727057282984,0.011027533769606072,0.012815742517841937,0.013846102277188561,0.014464655572304513,0.015077549410882051,0.015814768632604295,0.017225574518859452,0.017685980282234004,0.018965255917865062,0.0202887208659756,0.02332590211813163,0.024236581372223575,0.024579150817162294,0.026060518575243472,0.027360202987210893,0.02864380302049927,0.03286765028103521,0.033207594272540615,0.034324777452318884,0.034878853044533475,0.03530845935120624,0.03595068050122424,0.03686524392227358,0.038319917945461184,0.039666343036188045,0.0410014417869888,0.042074222209646926,0.042601520746632184,0.04350503993151752,0.04386951341319679,0.04426178476644583,0.04505782698282799,0.045561482562200877,0.04580797366614305,0.04688977967918078,0.04744977817006563,0.04777320327833277,0.04873613329393203,0.04892854926899516,0.04930601923802086,0.049684805941887504,0.0503196451272394,0.05072590681976686,0.05102295087246624,0.05155280274925387,0.052174080531829405,0.05245447816522586,0.0529479235312531,0.05444226815630934,0.054493863243092605,0.0550141758448639,0.05510787403298265,0.055174229785339896,0.05564203532316793,0.055799478563686424,0.056067319208533986,0.05661420090709636,0.05671464730319536,0.05706528530408236,0.058117779710096455,0.058197094569027594,0.05857379525293408,0.05895447374444463,0.0590265761540443,0.05937509871403865,0.060390531163471185,0.06044560382978114,0.06107095813742076,0.06110483377608993,0.0611649372504131,0.061369367750167235,0.06182818754249936,0.06216770837352893,0.06266591205303866,0.0626841624063495,0.06276706262542922,0.06291243161423866,0.06301476038409626,0.06304364111638833,0.06310588977239232,0.06313279988704676,0.06319093139595033,0.06323090158346573,0.06340853449161359,0.06363864087273341,0.06432944808638134,0.06437818122995952,0.06438952830976406,0.06448685364697597,0.06501295944496259,0.06504027136670941,0.06510480454987286,0.06517176056812042
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,smsemoa,5,0.0030091031302815242,0.0040843456798936575,0.004496753086066269,0.00633839901013858,0.00728451291407321,0.010706298766458537,0.0120564548783011,0.012526847324465492,0.01606606343934784,0.01646779685091741,0.017113426294548973,0.01895378081934296,0.019885976705651655,0.020244040723786817,0.02130743498805294,0.022672810669125982,0.023222721566742485,0.023402769680122535,0.024446185762536432,0.025767550775537548,0.026870695984980215,0.026971817027473956,0.028773559266417812,0.029654989572405067,0.032517811796635994,0.0325871562018511,0.03363589256849258,0.034098436216156144,0.03440377410223773,0.03603454893108906,0.03694566526343436,0.037994604732906515,0.03817576568515998,0.03878690746248776,0.03900536771622424,0.03912349353988149,0.03918737171157748,0.039943918003125974,0.04000012141484776,0.04146485597259534,0.041641675829957724,0.04252626387677399,0.0427422327556597,0.04425969022100762,0.0443295340243443,0.04447404320551043,0.044775222737952806,0.04489001322881742,0.04499597142788081,0.04513515428842497,0.045238086535374894,0.04527287199385731,0.04542180081574698,0.045496383751697525,0.045543081105772085,0.04558457682750329,0.04566473738933984,0.04567778256705378,0.0457336296568328,0.045744319428955765,0.04578291305030891,0.04579224674790592,0.045837022657657475,0.0458566156312846,0.045888570687592486,0.04589455113540333,0.04592834033739818,0.04595911209861008,0.04612828647755103,0.04669414989572397,0.04777250317999344,0.04779436036107646,0.04802490169790124,0.04806368237589869,0.049127363188819176,0.04933798123114295,0.04935541934717213,0.04940924143917322,0.049421083904627995,0.049434001025643624,0.04947518929837114,0.04958683133536217,0.04959818512996421,0.049639417945654456,0.04965307526774521,0.04969591876026855,0.04972532001375999,0.049736708226978,0.04974942188174481,0.04975889357231306,0.04978481823249665,0.049808511857399006,0.04984775739035131,0.049951330919928066,0.049974826344641135,0.050435342294355326,0.05097922206620195,0.0509945982960135,0.05104164842371694,0.05160550900459451
funnel,11,10,8,0.1084336578071946,6.276386586567817e-5,8192,5,3919,0.9954947773151548,-0.02269913679408586,mole,5,3.622009062140343e-4,8.218101356218294e-4,0.001990704375601231,0.002562567061639497,0.0025625750099912544,0.0025633238330516786,0.002563323841501207,0.002568106839729769,0.00258453787418018,0.002606528443944404,0.0026507968752182247,0.002740547344318165,0.0027405475064720243,0.002925371524042635,0.0029253734733191575,0.0033205239213717707,0.0033205605307619216,0.003320560541139389,0.004649135528175966,0.004980603317733278,0.004980603332686485,0.004980603332686486,0.004980603332686486,0.004990098886509354,0.004990098886509354,0.004990098886509353,0.004990098886509354,0.004990098886509354,0.004990098886509354,0.0050688221746193075,0.005068862807205249,0.005070336587693544,0.005076229739697086,0.005099736328136123,0.005130930101747205,0.005130930106806675,0.005192848375411958,0.005192848378088673,0.005315104552012261,0.005315104565046054,0.0063607796681386195,0.0063607796681386195,0.0063607796681386195,0.00636077966813862,0.0063607796681386195,0.0063656938958046826,0.010242796368314596,0.011082175754227748,0.011083161258053406,0.011083161273432564,0.011083161274069815,0.011083985923396763,0.01108398592339717,0.011091812856902843,0.011118495518984929,0.011153715471276233,0.011153715473889339,0.011222960996395416,0.011222960997247986,0.011356748114600732,0.011356748128534138,0.011606155372261777,0.011606156237753804,0.01160615624055369,0.01204669843585577,0.012046699354824995,0.012046699516534611,0.012910454018067494,0.012910484008742947,0.012910489105729657,0.014437290812764507,0.014443363120439819,0.014443363126086097,0.01444336312609044,0.016134935138505543,0.016134935661479957,0.016134935674333703,0.016134935674338192,0.018107425678223876,0.018107426338766896,0.01810742635552346,0.020534609102225477,0.02053948489449964,0.020539694649259588,0.020539696231268417,0.027300546697903716,0.02767532516272022,0.027675325162720216,0.027675325162720213,0.02767532516272022,0.027675325162720223,0.027675325162720223,0.027675325162720213,0.027675325162720213,0.027675325162720213,0.027675325162720213,0.02931824254780896,0.02975111024412547,0.029752197328589847,0.02975220029217387
