topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,1,0.005321906830825712,0.006105050570486174,0.009170749935099478,0.009644409837868599,0.010829118183428967,0.011132676537883978,0.011660855683122837,0.012632191746028119,0.014001160129210016,0.01542859151660797,0.016398407613329218,0.019815053887034417,0.020088917948894173,0.02112168508698024,0.02443118038359994,0.025475064254075176,0.026616598409516967,0.02914255907240728,0.03376678394632082,0.03422299791303815,0.03576526863445419,0.03774229623256598,0.03809326085199772,0.038552264769561556,0.038825956881068775,0.03997448970799005,0.042894983556698414,0.044935046432759265,0.04575244149607296,0.04703335486137735,0.050596543823109234,0.05622788722610793,0.0580673317926941,0.05879175701806611,0.05889051898203296,0.06538075503669341,0.06654622440767459,0.06837705736627583,0.06848446913106633,0.07302568176740168,0.07412721816200221,0.0751397911255066,0.07737344342956208,0.07811670294835443,0.07889502221236432,0.0802295820740072,0.08053430850919018,0.08140838543712149,0.08379281790042266,0.08536887449125699,0.08603379953486913,0.0863724098677124,0.08675501327201621,0.0878409600232025,0.08872890516532132,0.08885070548917177,0.08919230124450205,0.0894351807221592,0.0898476376852212,0.09035777968363669,0.09138297650991796,0.09149465241361493,0.09166784022954144,0.09166784022954146,0.09245423213500253,0.09252971022694113,0.09263969546759955,0.09271181009788082,0.09295567119122322,0.09329201376680679,0.09357192810445569,0.09367197865852524,0.0938847750590612,0.09397340864097353,0.09584891518026398,0.09785413646734156,0.0992022361538936,0.09950215394102818,0.09973915049493655,0.09994987185688317,0.1001705818842843,0.10091550082644876,0.10158481943231225,0.10295861639273342,0.10357145591742949,0.1050469643623024,0.10575929379557228,0.10587935009708188,0.10762819301099819,0.1076925261471654,0.10917589779657733,0.10939251811277065,0.10942005153255936,0.10970864791380373,0.10975938202922951,0.10992673993017017,0.11053600608043505,0.11057988702322327,0.11324460947767323,0.11327391716732828
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,1,0.004888118798626072,0.0056925146404043885,0.005900556081832719,0.007050396255827342,0.007454497390569741,0.01039405880006401,0.012115444116003269,0.013192977442778118,0.016764506118372734,0.01719279211567026,0.018801396377070498,0.020476795959653425,0.023015581504422355,0.025015913711226984,0.025462019755911145,0.03099120352448925,0.03316438310928405,0.038666428768023675,0.0389948869189865,0.041604051271867316,0.04309393116952198,0.04627384624280033,0.05055925633999419,0.050758280415183765,0.054607394934122824,0.06372010852852145,0.06569458827315475,0.06776797938972702,0.0691217488303052,0.07255176448312742,0.07619876149833585,0.07771028945606025,0.08298784294484114,0.0840664546657334,0.08621714889258568,0.08817194239293609,0.0893925699228633,0.09068840425772745,0.09393745725609655,0.09966174854238147,0.10391397959886729,0.10402545233382494,0.10603075213181805,0.10649656095091402,0.10744399373419451,0.10907399590457607,0.11140163458745964,0.11177809057814363,0.11599585847210578,0.1197983978586701,0.12226660933356688,0.12345725289738414,0.12574825004870765,0.13228387336769637,0.13253379428549383,0.1365953202031344,0.14080564290576658,0.14261549483886227,0.14833240019239285,0.15020218035392952,0.1513068061092623,0.15218714043338752,0.15532239084202665,0.15618289171615105,0.15759244204969883,0.15786114813238375,0.16046593119587732,0.16355343548814924,0.16887761701483567,0.16961547636534993,0.17025032140797516,0.17062933967696892,0.17177756712837822,0.17202609850098372,0.17275876442999935,0.17309195895184631,0.17408611657488204,0.1745170250252307,0.17476644572203553,0.17487906010538118,0.17493883736541546,0.17504251868724027,0.1771143781184514,0.1783557743368356,0.17847678154292845,0.17892915943314633,0.17908529465805156,0.17918142483283034,0.17927481607595078,0.17938924026358166,0.17996503848080656,0.18032170791526264,0.18039597348637976,0.1806016282672423,0.18077717357996567,0.18092062550487764,0.18117357825880773,0.18140047594763664,0.18277484993670137,0.18420687225377802
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,1,0.005321906830825712,0.0066763910711151835,0.008257536377217479,0.008903169592031598,0.009298056805721721,0.01018519535532692,0.010983266802502776,0.011928700546398491,0.01438264733613703,0.015429637145504441,0.01821961495301032,0.018684984033252118,0.022749161420738705,0.024446933717281936,0.024904665791477203,0.025832869857434097,0.02729889289109623,0.028957044552427348,0.029427069931719667,0.03293030150353787,0.03343277082998655,0.03427970239261354,0.03475764248770685,0.035103775424602426,0.03566919637950049,0.03675354882890258,0.038414396230474976,0.03872028769288919,0.03904759427570158,0.03956437710402149,0.03973591404908402,0.03981093019564256,0.0400814351902635,0.04014833337412133,0.04020515607776217,0.04023986252795449,0.040263695058154185,0.04064956496010913,0.0408690527743004,0.040899813489268654,0.04105563693572071,0.04118611331658309,0.041206669581913095,0.04127208220908973,0.04129342634878624,0.041395917222420156,0.04149649926448033,0.04278196522661424,0.042818280275231844,0.04283347958841495,0.04289358700952644,0.04319636525861081,0.0455190516386377,0.04554452557995112,0.04592211458487926,0.04605671427094318,0.0461803635911166,0.046206918315634095,0.05182128197946513,0.05182513503759569,0.05185056494578878,0.05652364080130524,0.05760288473447787,0.05782153572163367,0.05788001144314485,0.05899904150991775,0.05901292636317392,0.05936120478577157,0.059387677630968035,0.05942488845182427,0.05942864349569131,0.059442893229965085,0.05968574505069587,0.06086427874516441,0.06090848360685679,0.061930681840191265,0.062277629919919794,0.06229536537783162,0.06235020105283276,0.06588426672069642,0.06592000577946547,0.06599787913720839,0.06600069603722127,0.06600255195468283,0.06611795780551669,0.0661203587068619,0.0674746326918074,0.07061958705246,0.07269603618379489,0.07272052125900752,0.07310485190309073,0.07588393734787809,0.07590215601302416,0.07594067006925524,0.07856441544541898,0.07861870103714551,0.0786375346289726,0.07893471325160238,0.07903651287315101,0.07909789337079771
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,1,0.0011152944145625206,0.002352459476759294,0.0050742386529925715,0.005908880785461571,0.005908920829067256,0.005909977187833275,0.0059109313491254685,0.0059166501354017955,0.005939507418677109,0.005969965335121341,0.006030813076684198,0.0061522961262472165,0.006394800513415494,0.006394801435337491,0.00688110634992403,0.006881106513425489,0.007860396864304803,0.007860402443874735,0.009036295796264181,0.010495239072289133,0.010624191298758995,0.010624191298758995,0.010634819851965904,0.010634819851965906,0.010634819851965908,0.010634819851965908,0.01063481985196591,0.01063481985196591,0.010634819851965908,0.010958611657787613,0.011896973794324986,0.011896976090447806,0.011900570614522503,0.011934182605866595,0.011972716298051283,0.012050191297208208,0.012206827720645689,0.012527591469664225,0.012527592073206317,0.013205383891862009,0.013205394920880173,0.013205394920880322,0.014730315503187614,0.014730326668440923,0.01675389805395032,0.016753964423005543,0.01675396442300767,0.023544186692428658,0.02373982607578673,0.02373982607578673,0.02373982607578673,0.023739826075786733,0.023739826075786733,0.023739826075786737,0.02373982607578674,0.023739826075786737,0.023739826075786737,0.023739826075786737,0.02373982607578674,0.024300899920832068,0.024948088292931266,0.024948173553477507,0.024948175543855675,0.024950398319055257,0.024950398428737145,0.02495672217343092,0.024965113134304395,0.02501510364792531,0.025080663792070756,0.025208043755046965,0.025463224657420683,0.02546322500913426,0.025931629603129665,0.025931634786649085,0.026757420979322478,0.02675750093314667,0.02675750093315384,0.028079287158279353,0.028079328616900438,0.028079328786084917,0.029065868366749927,0.029065925680118215,0.030956438498082384,0.030966299220903284,0.03096629937718961,0.03606160558176116,0.0360616270344699,0.036061627038049784,0.043189271284170744,0.043189273080767025,0.053368276441975226,0.053505998541221345,0.05350599860692464,0.06570939365997926,0.06575513038873969,0.06575513041992267,0.06897826247413809,0.06909029609907831,0.06909031674974968,0.06915960045661766
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,1,0.0058937626885303815,0.006067092012234768,0.006718695929916167,0.006718695929916162,0.00674640846591251,0.006746456589666047,0.00736280610455069,0.007983515313792737,0.00809261615944672,0.008339937681949735,0.00833993768194974,0.008364499071156871,0.008401461565689801,0.008401461565689801,0.0084014615656898,0.008401461565689801,0.008401461565689806,0.008401461565689801,0.008401461565689806,0.00843007493635644,0.00851311585932448,0.00851463868984183,0.008514638689841826,0.008514638689841831,0.008514638689841831,0.00851463868984183,0.008514638689841833,0.008514638689841831,0.009018825357725116,0.009018825357725111,0.009018825357725106,0.009045796702343806,0.011208686761496825,0.01120868676149683,0.011208686761496821,0.011208686761496825,0.011208686761496833,0.011208686761496825,0.011208686761496823,0.01120868676149681,0.011208686761496809,0.011208686761496814,0.011208686761496812,0.011208686761496818,0.011246720064863004,0.011246720064862997,0.011246720064863004,0.011246720064863016,0.011246720064863021,0.011246720064863026,0.01124672006486303,0.011246720064863021,0.011246720064863021,0.01124672006486303,0.011246720064863033,0.012874962503696432,0.012874962503696435,0.012874962503696435,0.012924434090211724,0.01292443409021173,0.012924434090211729,0.012924434090211726,0.012924434090211732,0.012924434090211746,0.012924434090211746,0.012924434090211736,0.012924434090211729,0.012924434090211729,0.012924434090211729,0.012924434090211732,0.013687300930745324,0.013687300930745327,0.013687300930745331,0.013687300930745334,0.01368730093074532,0.01368730093074532,0.01372711933478402,0.014164381803065045,0.014164381803065052,0.014727908449041361,0.014727908449041361,0.014727908449041358,0.014727908449041371,0.014727908449041375,0.01474301082951223,0.014743010829512234,0.014743010829512238,0.014743010829512241,0.014743010829512238,0.014743010829512238,0.014743010829512248,0.014743010829512238,0.014743010829512248,0.014743010829512251,0.014743010829512251,0.014743010829512248,0.014748260047525632,0.014748260047525632,0.014748260047525625,0.014748260047525618
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,nsga2,2,0.003850957649036163,0.017305763270838014,0.017305763270838024,0.017803078181491464,0.017803078181491464,0.021175309709801346,0.022638725166765322,0.029630113548598014,0.03427273296380509,0.036865643538394104,0.03994387032184194,0.043757768476155603,0.04952291609019169,0.0591062423048581,0.06076797521845033,0.06401379693081428,0.06667092746476759,0.07630675439364733,0.07873766558896088,0.08013931132219997,0.08887570148707018,0.09380099973613336,0.09443323839772054,0.09753423747356019,0.09829139804380388,0.09944397106925953,0.10041722115008112,0.10514540213467324,0.10814801755761594,0.10997876612889806,0.11407618465096117,0.11567658137956087,0.1157406365499317,0.11622308478647247,0.11800454255253866,0.11941816250089418,0.12329861751208794,0.12595343570724063,0.12869251011196098,0.12973729597031797,0.13280911321203037,0.13359004867194013,0.13700293294935162,0.13827280903597183,0.13862925514524313,0.13945056369994455,0.1404399935545658,0.1409654775168222,0.1427673489990268,0.14317313708347243,0.14364364373890287,0.14407108957669906,0.14418860554433022,0.14563002311480666,0.14632001516579987,0.14890337040704055,0.14912150676081223,0.14928404464067738,0.1494312041154906,0.14967807945932934,0.15011251398255313,0.15027731428837715,0.1505180518820282,0.1507731633207936,0.15114408861743847,0.15121851118035018,0.15135645562692798,0.1514001190955464,0.1521044705637002,0.15240435338567188,0.15273614408001898,0.15305127265050436,0.15338514162897773,0.15683572914340474,0.15699225421754584,0.15712234264872535,0.15798192787768317,0.15830792010558864,0.16113742140441306,0.1612155485337899,0.161684156443874,0.16172963158006184,0.16197633611774834,0.16212224150621882,0.16225807985655713,0.16438406077843934,0.16442596933612957,0.16445415459162824,0.16458979826160136,0.16507715149658092,0.16511460089422292,0.16530858190684872,0.1654432674778728,0.16552362372328955,0.16561584116561678,0.1658128301885666,0.16581726889000659,0.1672852012309794,0.16747340031863478,0.16767707368387652
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,omnioptimizer,2,0.003655680896241446,0.0038386881158502875,0.005736470176362491,0.006609392815115888,0.009161462026751577,0.009677335997707624,0.010085455625262224,0.010419050055891093,0.01336683831054753,0.01420594159534958,0.0159482591087446,0.01824584596049167,0.020417504841946408,0.021253755276721818,0.02300859663248114,0.024674214676356214,0.02823986463306758,0.05716047552944612,0.06344861773122806,0.06722663912241782,0.06998843542998678,0.07188067915915707,0.07752659464622161,0.09014327045699036,0.09844474460682363,0.10545340246564064,0.10682426773517004,0.11151554835558747,0.1144413487605748,0.11726872774243607,0.11989642748343331,0.12426708503206872,0.12715101420534633,0.12784314147985537,0.1293165124270671,0.13237516982246555,0.13673857122990837,0.1370775711108405,0.1379083633947088,0.13916819816752016,0.13987572631409592,0.14145989531172498,0.14326631492165584,0.14453233711194177,0.146188787402068,0.14675871223939532,0.14843198616025258,0.14894500256372503,0.15243578143048478,0.15394473911476295,0.15688715314251145,0.15793096824742675,0.15858328312511374,0.15990279105005728,0.16054264433887747,0.16088933044190543,0.1625242794348154,0.16303531553752124,0.1631902640765391,0.16396837833611333,0.16551145750534924,0.16562704135431536,0.16596104848434937,0.16666019025470447,0.16915237497016686,0.17058510906669339,0.17082074173961112,0.17120373007599132,0.1731355299247913,0.17334752733059938,0.17390980891807964,0.17416212375020346,0.17445083510542442,0.17464533021772782,0.17551201787803702,0.1756444116946015,0.17716227562667639,0.17757757311442696,0.1789624914264064,0.17914960546495906,0.17957149226040486,0.17964315527385719,0.17970716134987025,0.1800192199777343,0.18006691584620121,0.18026921799057288,0.18048986631367045,0.18060351556717963,0.1806435071552374,0.1812364735930743,0.18187914077651032,0.1821582637207741,0.18304377590286955,0.18307505050233744,0.1844266891587023,0.1846378111250642,0.18483977650273448,0.18519281638226534,0.18552916665400418,0.1855633196671087
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,smsemoa,2,0.003850957649036163,0.004490433058476947,0.006419493675657573,0.006638023757209158,0.008589513562208412,0.009377312776108914,0.009986755923340253,0.01104115505784408,0.013752107318639635,0.01579864313692022,0.020594081993559894,0.026258286582573457,0.050914650885817,0.051629701986115197,0.05252778705511309,0.05349616796038482,0.05627073188404129,0.05951233918214165,0.06187144820429203,0.06410222175915496,0.0677903526009785,0.0686751619871174,0.07600494070106886,0.07760686936755672,0.07805760656989465,0.07875672664988721,0.07918904932416065,0.08020140933269063,0.08065048044645676,0.08089342784341108,0.08105813985264136,0.08130195014510168,0.08440575418490721,0.08657357796524041,0.08765307511110743,0.08781932657311556,0.08784810740735796,0.0880179823346259,0.08826138872371088,0.08844269256133795,0.08855357065738743,0.0886786555176986,0.08886850899898499,0.09082830452283676,0.09090230325416185,0.09108889554463519,0.09112182175450267,0.09117643980026902,0.09124066261904487,0.09147203651130653,0.09285974452220071,0.0930274894754272,0.0950041653161672,0.095147077306242,0.0952621721832688,0.09529829654994086,0.09562642070856249,0.09570666201582306,0.09588248432234696,0.09599579875322256,0.09604154503886521,0.09608189905758976,0.09613430397017955,0.09624506692475425,0.09630777626611628,0.09639667392707078,0.09642737596665105,0.09652832831333788,0.096637097156772,0.09853702132617038,0.09863621811163956,0.09871061890014991,0.098778865575722,0.09937939932010961,0.09941008523942331,0.10010593921746927,0.10014238723847789,0.10018976889603919,0.10024374559836645,0.10029256105793777,0.10030808291348242,0.10033061189710639,0.10041579948560511,0.10042445172575712,0.10044897850489366,0.10047502514840405,0.10052504890842942,0.1005592535292565,0.10061231255310395,0.10071106189129356,0.10075077535966581,0.10077323874005492,0.10079984247666594,0.10283176723821605,0.10286664647210991,0.10290994190237354,0.10293081604625573,0.10298431443701073,0.10299275461325103,0.10300582623216151
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,mole,2,0.0016072533707555074,0.0033538664574529163,0.009134913694373928,0.013502212156594721,0.013527083871814099,0.013527369662097022,0.013527370586321608,0.013530998293330973,0.01353099831901547,0.013555537996102787,0.013555537997151913,0.013583566868811538,0.0137518442743931,0.013751844278305331,0.013976537937062296,0.014427416682125887,0.014427417242772758,0.015338835043855237,0.015338844386940057,0.015338844732872909,0.01723014269155921,0.017230158667465634,0.021447764659602422,0.021451039078002995,0.021451068997066027,0.027329579937461566,0.02733113831811738,0.02733114273514848,0.035950019614681916,0.03595004360800261,0.04606836484933219,0.04607671040234009,0.04607671040735127,0.04815490783633697,0.048157374979255874,0.0481573754038502,0.048189728352932205,0.04818974495741923,0.048189744960470626,0.0481938649915826,0.048193865084009385,0.04819627421763586,0.04819627594654808,0.048196275947328476,0.04819649572468708,0.04819649572641728,0.04819684092012575,0.04819684096247576,0.04819690227724861,0.04819741826561158,0.048199010022976635,0.04820813501265278,0.04821916778713324,0.048237292056203945,0.04823729205629089,0.048266516541328214,0.048266516545222626,0.048968553026108405,0.048968553116584115,0.051126631025463304,0.05112678232642223,0.05112678279030171,0.056231191328544455,0.05623509600971324,0.056235135002219064,0.05623513590323531,0.0639337471645009,0.06393608712395137,0.06393616679120889,0.06393616735149933,0.07597283913108702,0.07598574276972868,0.0759865426737539,0.07598657857595631,0.0890492880181233,0.09038873560805204,0.09039994069602621,0.09044185299339527,0.09045046084602681,0.09045070261086478,0.09046154883718809,0.09046159790174661,0.09046159790175562,0.09047164045436798,0.0904916611068321,0.09053173606992697,0.09061208847868926,0.090773365389683,0.0910976147119573,0.09109761514694688,0.09175205696064856,0.09175206011102408,0.09307246351835116,0.09307249373869632,0.09307250240727605,0.09613461766467243,0.09613573754140359,0.09613573754216274,0.1030035617465124,0.10301401914445445
random,9,10,16,0.2532393013411588,1.473554314568304e-5,65536,4,35304,0.93446309209306,0.01037415388570078,random,2,0.003366614237226062,0.005663889044524438,0.005794577676812563,0.00664277443907101,0.0066715884662326445,0.006838241323599017,0.006838241323599019,0.006882046644603796,0.006882046644603791,0.007042838237400784,0.007042838237400784,0.007183248168000072,0.007226104366933869,0.007582157880977075,0.007582157880977073,0.007582157880977068,0.007582157880977065,0.007582157880977065,0.007998016241018063,0.00799801624101806,0.008016061288862255,0.008016061288862257,0.008016061288862253,0.008016061288862246,0.008016061288862248,0.008016061288862253,0.008016061288862241,0.008016061288862243,0.0080160612888622515,0.008016061288862248,0.008016061288862248,0.008294345358053236,0.008294345358053236,0.008294345358053236,0.008355410509242921,0.008824341877718897,0.008875342288659627,0.008875342288659629,0.00887534228865963,0.008875342288659634,0.009211615363090593,0.009211615363090599,0.009211615363090597,0.009211615363090595,0.009211615363090597,0.009211615363090597,0.009211615363090597,0.009261744375346081,0.009261744375346081,0.009261744375346078,0.00926174437534608,0.009261744375346083,0.00926174437534608,0.009261744375346074,0.009261744375346076,0.009263482533880657,0.009263482533880653,0.009264312516124355,0.009264312516124359,0.009264312516124364,0.009264312516124367,0.009264312516124367,0.009264312516124374,0.009264312516124374,0.009264312516124367,0.009264312516124359,0.009264312516124362,0.009264312516124362,0.009550638947820718,0.00955063894782072,0.00957882891534757,0.009578828915347564,0.009597361570955514,0.009597361570955514,0.009597361570955514,0.009597361570955512,0.009597361570955512,0.009597361570955509,0.009602227456028088,0.009602227456028093,0.009602227456028097,0.009602227456028093,0.009602227456028099,0.009766494726861499,0.009766494726861499,0.009766494726861492,0.009766494726861495,0.009766494726861492,0.010407707511536102,0.010407707511536106,0.010435161779547057,0.010435161779547052,0.010435161779547054,0.010435161779547057,0.010435161779547059,0.010435161779547057,0.010435161779547054,0.010435161779547047,0.010435161779547042,0.010435161779547036
