topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,1,0.40666407842799107,0.43547403144127117,0.4592834388878114,0.48587042827634574,0.5184892418650281,0.5195355769996975,0.5326334532316375,0.5396286945852666,0.5437382453757688,0.5512784189374563,0.5532747616617893,0.55886716560019,0.5605904731790367,0.5616924189021212,0.5652100893255555,0.5655613650005675,0.5663493548997729,0.5672494172614124,0.5688387679193865,0.5689864980909473,0.5696529169249867,0.5704504485593679,0.570701097649355,0.5719360124715936,0.5722322990954862,0.5723998400928436,0.5728347255777655,0.57331106135171,0.5735857153792006,0.5737331883924337,0.5739278992519466,0.5739568035502868,0.573995461567179,0.5740229138567102,0.5740460106298669,0.5741176151918538,0.5741320639389198,0.5741924898692318,0.5742476868467145,0.5743051727720757,0.5743386096179215,0.5743839366941295,0.5744896743212193,0.5745268783629055,0.5745544063597854,0.574705414377186,0.5747414462203542,0.5747643288645153,0.5747740075097624,0.5747806420310111,0.5747950012824647,0.5748176307880232,0.5748311371482598,0.5749619298702826,0.5749682669089886,0.574974275890447,0.5749873898974014,0.5768882027644899,0.576893638752608,0.5769095692027848,0.5769139045320053,0.5769284921866615,0.5769315216001929,0.5769379998546857,0.5769497672190904,0.5769595409334727,0.5769652311292368,0.5769963377317142,0.5770059571344633,0.5770092876548301,0.5770162223592772,0.5770222537187596,0.5774795892215893,0.5774832249573805,0.5774849778955997,0.5774977926571692,0.5775011014736783,0.577501703965884,0.577503834759308,0.577527607137242,0.5775323485315751,0.5775344399552272,0.577536165206911,0.5775440331430837,0.5775462425882851,0.5775502468350473,0.5775514462080528,0.5775520504773375,0.5775550789074961,0.5775589914405858,0.5775643810925678,0.5775654971290165,0.5775697346458053,0.5775713106303219,0.5775837455439107,0.5775841730443895,0.577588029299288,0.5775896096583095,0.5775932354684074,0.5775949691383492
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,1,0.4318372564194319,0.4497252777400443,0.47213587583307753,0.5176749139681245,0.5295241971594327,0.5484291789637588,0.554524546142932,0.5590836504526127,0.5595471422769673,0.5617928559762029,0.5630530939577072,0.565317120415555,0.5656481180320642,0.5712143477268744,0.5714128438479164,0.5758794776932521,0.5760306106626448,0.5764939905899857,0.5765782824845477,0.5767173368013196,0.5768935568601263,0.5770366020779627,0.5771251701773712,0.5772687840695537,0.5773187319833495,0.5773614448485037,0.5776616846197488,0.5777448550883817,0.5777950529518613,0.5778176370437236,0.5778246168914569,0.5778544783598335,0.5778630509225118,0.5778785638880638,0.5778919957697298,0.577924066822517,0.5779582992472532,0.5779929300043986,0.578018757154646,0.5780339779266873,0.5780498196983652,0.5780830728747707,0.5780862085755272,0.578112990017927,0.5781260007579873,0.5781347254515409,0.5781404328015849,0.5781512880748843,0.5782581008152857,0.5782663594416044,0.5782734041392521,0.5782814831681768,0.578291434710318,0.5783065237747858,0.5783109053319219,0.578313680993287,0.5783209714432683,0.5783253394241423,0.5783290973808202,0.5783367958872397,0.5783393789476455,0.5783429942128384,0.5783464298002333,0.5783558904137468,0.5783585694083353,0.5783652693120909,0.578370357879135,0.5783777672742695,0.5784112014146283,0.5784215357624005,0.5784284376083798,0.5784330421851139,0.578434485309034,0.5784366258892838,0.5784387293999488,0.5784481925064782,0.578452671241379,0.5784568480005875,0.5784579744755918,0.5784595263209515,0.5784634231476063,0.5784680225412772,0.5784720807516456,0.578476738208725,0.578485433416455,0.578501522888661,0.5785033824127943,0.5785050675524929,0.5785055973486006,0.5785080321612938,0.5785117413549806,0.5785151380367372,0.5785157849517438,0.5785179422935633,0.5785183244051488,0.5785202882369567,0.5785253791821784,0.57852702576305,0.5785289866291841,0.578530373463232
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,1,0.40666407842799107,0.4079434332483124,0.4592524654116545,0.4891968517455806,0.5242713249485936,0.5270740376849525,0.5304770960262453,0.5376207698751138,0.5419149278601882,0.5490652239655979,0.5497453010435743,0.5500106909675042,0.5501970034415293,0.5505904394939709,0.5542537243357106,0.5554783624481858,0.5563166471637092,0.5564972675648238,0.5569378444687121,0.5573271492730679,0.5573969229563714,0.5588848219280796,0.5590540374768304,0.5592425068651397,0.5593266469155315,0.5596230229122124,0.5597272197078385,0.5599073213926041,0.5599280556994801,0.559989694607397,0.5599960683438442,0.5600653024275862,0.5601513930792936,0.5601687270098621,0.5603389621431442,0.5603565294037269,0.5604540604128903,0.5606745878324562,0.5606864491585284,0.5607523375278968,0.5607865434455331,0.5608098143741767,0.5608302140710785,0.5608525113850604,0.5608606847296678,0.5609306237319657,0.5609477980449964,0.5609530548675947,0.5609792180532719,0.5610195371875353,0.5610319741419763,0.561042149445685,0.5610501854211646,0.5611048477532506,0.5611222471790103,0.5611497830778405,0.5611645599609196,0.5611743396020951,0.561190448692164,0.5612085382900572,0.5612463029574246,0.5612612476957549,0.561278941510034,0.5612914679824145,0.5613081415986729,0.561326179599011,0.5613430991480777,0.5615278462150797,0.5615392108936204,0.5615446240547077,0.5615505614751097,0.5615962621122325,0.561603911161679,0.5616153885694102,0.5616202192779874,0.56162513285255,0.5616325144143374,0.5616398454765884,0.5616413335083906,0.5616479652198584,0.5616599381822983,0.5616625378820576,0.5616632640962789,0.561669677199894,0.561670793855361,0.5616726823018386,0.5616783356413911,0.5616868382057824,0.5616896836144504,0.5616909286989779,0.5616928912177584,0.5616942084848933,0.5616973480430261,0.5617769806236064,0.5617783038753797,0.5617789597509304,0.5617875101605984,0.5617886635421984,0.5617894662975256,0.5617904185784434
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,1,0.46613806406344954,0.477769157285874,0.47784749176839364,0.4780949915189072,0.49695702365187183,0.4969570236518717,0.4969570236518715,0.4969570236518713,0.49695706502180165,0.5114257445521274,0.5149604173680827,0.5149605028785785,0.514961228617672,0.5302193993190885,0.5311396088119176,0.5311396088119171,0.531139608811917,0.5311528077566776,0.531152807890363,0.531152807890363,0.531152807890363,0.531152807890363,0.5311528078903629,0.5311528078903629,0.5326016650663604,0.5326017997238836,0.5326468948355966,0.5437586938500192,0.5445659620566471,0.544565962056647,0.5445659620566469,0.544633550363731,0.5600906138143413,0.5715993625128464,0.571603130916003,0.5716031309160031,0.5716031309160029,0.5716043807696003,0.5716043807696005,0.5716052278717808,0.5721239742747589,0.5721239744580903,0.5721239744580903,0.5721239744580903,0.5721239744580898,0.5721239744580898,0.5721239744580898,0.57212397445809,0.5748869599812095,0.5758031468817485,0.5758170205814604,0.5758192609192204,0.5758194923154561,0.5758194933276306,0.5764841412777153,0.5768494231672106,0.5773773198604129,0.5776154886361352,0.5778701842572133,0.5779879227722102,0.5781205122494979,0.5782257719866368,0.578320336199687,0.5783993239851155,0.5784787832822172,0.5785249609301164,0.5785984120629716,0.5786481171730397,0.5786500030453149,0.5786501659097255,0.5786507142401345,0.5786507142401345,0.5786522254198359,0.578653638130695,0.5786536381306949,0.5786536381306947,0.5786546828585332,0.5786546828585327,0.5786565224351763,0.5786574811135595,0.5786611289952995,0.5786623602897687,0.5786627531743109,0.5786628448294231,0.5786628448294231,0.5786628448294228,0.5786629061902474,0.5786629061934014,0.578666393846103,0.5786663938461026,0.5786663938461025,0.5786663938461027,0.5786671677064463,0.5786674577198985,0.5786683079579191,0.5786683079579191,0.5786683096361843,0.5786701261251399,0.5786740316823814,0.5786740316823814
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,1,0.4130125365444585,0.4231503146864559,0.4350461288495668,0.4350461288495668,0.43803854763639705,0.4389024574090166,0.5073459654832545,0.5282786286176571,0.5285197842754211,0.5285459214889511,0.5285459214889511,0.5285459214889512,0.5291321089551719,0.5336736560606788,0.5358866497616596,0.5358866497616601,0.536169567344283,0.5361695673442833,0.536169567344283,0.5561864908446376,0.5602017958378226,0.5602017958378234,0.5615854148881225,0.561585414888123,0.5616430006841262,0.5616430006841264,0.563708913839652,0.5637089138396518,0.5637468147341622,0.5637869363247772,0.5637869363247778,0.5638860841080606,0.5639192987922248,0.5641349618925726,0.5641559514848213,0.5641559514848209,0.5641559514848211,0.5641559514848213,0.5645607795328798,0.5645607795328791,0.5645607795328793,0.5652807557029358,0.565302071907279,0.5653020719072788,0.5653020719072792,0.5656836356848007,0.5656836356848012,0.5658224826831921,0.5658524240481999,0.5658524240481997,0.565942941421443,0.5659429414214434,0.5659429414214432,0.566221897975427,0.5662218979754272,0.5663776761461248,0.5663776761461234,0.5667428675821642,0.566742867582164,0.5667428675821635,0.5667428675821642,0.5667838950283792,0.5667838950283786,0.5667838950283789,0.5667838950283788,0.5667838950283781,0.5667838950283773,0.5672324997015634,0.5672324997015639,0.5672324997015636,0.5672324997015639,0.5673479426882647,0.5674787683616034,0.5674787683616035,0.5674787683616033,0.567478768361603,0.5674787683616036,0.567478768361604,0.5674787683616039,0.5675364810527589,0.5675364810527591,0.5677485726698651,0.5677485726698656,0.5678558442357459,0.5678558442357455,0.5680557075930851,0.5680557075930849,0.568055707593085,0.5680557075930849,0.5680557075930849,0.5681088436427277,0.5683229699629375,0.5683229699629375,0.5683229699629375,0.568333872184735,0.5683338721847357,0.5683338721847352,0.5683338721847356,0.5683338721847362,0.5683338721847363
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,nsga2,2,0.4971598678250934,0.5066998478330297,0.5167790925379666,0.5460604187572936,0.5524811354913908,0.5550269623230992,0.5589541448722017,0.5599714355602986,0.5615052511690322,0.5625131801235497,0.564757168528802,0.5652062814082793,0.5656977041220818,0.5660496876051515,0.5667329984434396,0.5669332425418802,0.5671947296106975,0.5676681451880254,0.5677531715932772,0.5678763236375803,0.5685936376942056,0.5686785005575226,0.5688135738712092,0.5689956593420722,0.5691007311914039,0.5754437477471658,0.5755266888908631,0.5755805590791843,0.5756061268995896,0.5756573638962992,0.5757118683027239,0.5760094951398346,0.5760839101134184,0.5761664171288272,0.5761981415812483,0.5762143432753881,0.5762451322713442,0.5762668679866353,0.5762836687719894,0.5762885240277421,0.5762972398516939,0.576308145796029,0.577783781318383,0.5777960867341292,0.57783294195575,0.5779043193776487,0.5779075835806904,0.5779221342926408,0.5779319877198267,0.5779491563610984,0.5779713339707645,0.5779801150500584,0.5779825800476076,0.5779880999110013,0.578024406015444,0.5780364311848987,0.5780607480284872,0.5780741741069608,0.5780863269615345,0.5780937298670371,0.578098092345999,0.578100868438767,0.5781075194201578,0.5781120573839854,0.5781130828502319,0.5781194804245843,0.5781203241929515,0.5781228381557257,0.5781237896769379,0.5781264445694247,0.57812801730457275,0.578378063211768,0.5783822815168292,0.5783943034371455,0.5784001558494981,0.5784034013324313,0.5784034115691199,0.5784079667965055,0.5784124396654979,0.5784148227199981,0.5784151543639071,0.578516698423578,0.5785205413070876,0.5785224719502149,0.5785226619885888,0.5785347610645358,0.5785355454173332,0.5785406809733031,0.5785429954293226,0.5785449577547751,0.5785484513688629,0.5785501701249589,0.578553736435326,0.5785589879772861,0.5785601548149862,0.5785630873516862,0.5785634458964226,0.5785658395938594,0.5785665688633319,0.5785700373844067
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,omnioptimizer,2,0.40622413139917773,0.41937131057095395,0.4247588142795713,0.48987399721733704,0.5160392913742898,0.5262206189195802,0.5306820399146933,0.5338718636563136,0.5438435774373153,0.5486571909080054,0.564068418806551,0.570046391152199,0.5706551678432564,0.5712655689914653,0.5718032292607369,0.5718737370050369,0.5724421458487291,0.5728925986304809,0.573080798440791,0.5731923881391553,0.5733671947332966,0.5736784262153071,0.5737293005345738,0.5737631726422062,0.5742462249363997,0.5746514939640706,0.5751306978468427,0.5751527964076407,0.5752442062900504,0.5753400892346777,0.5753821682092712,0.57542156604309,0.5754595473920259,0.5755133537324492,0.5755245210586792,0.5755604028761324,0.5755759829780683,0.57603983597836,0.5760656344334169,0.576100005424863,0.5761346071506775,0.5761526190670884,0.5761683832826107,0.5762012850041314,0.5762331345099799,0.5762647581270681,0.5762821406263872,0.576303886486063,0.5763115264425813,0.5763314045594772,0.576339403813514,0.5763522022080714,0.5763532177450046,0.5763617670867647,0.5763652611538314,0.5763828128734636,0.5764116127041462,0.5765073436550344,0.5765765613051768,0.5765799609970302,0.576588909464754,0.5775364534504751,0.5775391076936602,0.5775514067613292,0.5775659600439548,0.5775755262617659,0.5775842741481889,0.5776063530386669,0.577613001685065,0.5776206615002972,0.5776236975967951,0.5776312267001688,0.5776352783660251,0.5776400030405926,0.5776433509703711,0.5776482627404036,0.5776532528477496,0.5776605167570296,0.5776705115683718,0.5776717256077093,0.5776795872713363,0.5776845046778383,0.577684909828955,0.5776857896081435,0.5776883092488868,0.5777034832704175,0.5777087157921441,0.577713721018676,0.5777160377882677,0.5777163755811638,0.5783890731013752,0.5783913241348736,0.5783937978862054,0.578395036755234,0.5783991528707862,0.5784006124137008,0.5784040435596953,0.5784087351548208,0.5784099603084922,0.5784126329306004
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,smsemoa,2,0.4971598678250934,0.49715986782509336,0.5075670544071308,0.5232169559987234,0.5402963272275718,0.5502939023361929,0.5563552215249608,0.5565384190744816,0.5606119882306533,0.5607114068857931,0.5619444518548556,0.5642390118900245,0.5655220434680428,0.5697282300339855,0.5703229563780787,0.5703867885313617,0.5705008663344829,0.5707639430791313,0.5716327484475597,0.5718443223476353,0.5720103058740255,0.5721712744079408,0.5722225641699329,0.5723614444426839,0.5725311086078363,0.5727006707138034,0.5727650968250083,0.5728546408853162,0.5730088867260478,0.5731057885104609,0.5731848890422676,0.5732054483200937,0.5732425295212897,0.5732749091031408,0.5733116803423451,0.5733233754770269,0.5733476772091667,0.5735861474213731,0.5736562803028218,0.5737361360973442,0.5738102374767131,0.5738182595546353,0.5739218857924095,0.5739382212330469,0.5739543688624211,0.5739784910424146,0.57400633112327,0.5740113757036963,0.5740164376165606,0.5740749796442394,0.5741529701207003,0.5741576609399373,0.5741666411727825,0.5744529457730976,0.574526223422545,0.5745342564647721,0.5745401106871204,0.5746051359190285,0.5746094754200731,0.5746114213855319,0.5746178609233157,0.5746208304729027,0.5747347758830471,0.5748421281472846,0.5748524564363066,0.5748559830753319,0.5752412740532313,0.5752527399868977,0.575255065241477,0.5752642387549592,0.5757012274360611,0.5757069081863037,0.5757102863746151,0.5757390708337695,0.5757401683489721,0.5757454961438067,0.5757496782798505,0.5757530655938216,0.5757575164045462,0.5757587719588725,0.5757727491085751,0.5776705116654482,0.5776722257409,0.5776741521395504,0.5777587358217829,0.5779019704294355,0.5779034024522709,0.5779047641040198,0.5779056361691807,0.5779093297567082,0.577910831783836,0.577926800836359,0.5779299906676231,0.5779313518388323,0.5779324712630414,0.5783883145475087,0.578394103451519,0.578398804625961,0.5785523639458475,0.5785544062063981
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,mole,2,0.05772778793636539,0.057815633737221366,0.05781635433274267,0.061263892282858806,0.1709914896540564,0.45158234496372385,0.45158234496372396,0.4907858526902507,0.49247368812135517,0.49253764990895504,0.4937751565355932,0.4941143570608881,0.5180833808601331,0.5186338766269459,0.518633876626946,0.5205147060114398,0.5619551118245796,0.5674133869847601,0.5674135814774826,0.5674135814774826,0.5674135814774824,0.5674135814774827,0.5674135814774829,0.5674135814774829,0.567413581477483,0.5674135814774829,0.5714242891679374,0.5714242891679379,0.5714242891679377,0.5714242891679377,0.5714313034039347,0.5714313034039344,0.5714334853667393,0.5714382534768846,0.5715552526620693,0.5723087400707009,0.572308740070701,0.5723712237846879,0.5729713419785852,0.5734010939965904,0.5738035781368404,0.5739181417012508,0.5739593600084846,0.5741634247969559,0.5742932849883552,0.5744307886647061,0.5745140622336545,0.5745802241453154,0.5746457482311081,0.5747292460093181,0.5747965290590534,0.5747989131743293,0.5748048115720177,0.5748060979896544,0.5748095345227782,0.5748095345227787,0.5748095345227786,0.5748095345227784,0.5748095345227783,0.5748095345227783,0.5748095345227783,0.5748095345227784,0.5752383275550149,0.5784445153959001,0.5784508714344639,0.5784533321051766,0.5784533787158654,0.5784533787158657,0.5784540029512512,0.5784540029512509,0.5784540029512509,0.578454002951251,0.5784543300843131,0.5784543300843131,0.5784545252560132,0.5784545252560133,0.5784819683026008,0.5784819683026012,0.5784821416658243,0.5784822025623257,0.5784833591771462,0.5784848448716817,0.5784848457462005,0.5784854496169529,0.5784855106698701,0.5784855106698702,0.5784859776152674,0.578485999441165,0.5784859994411652,0.5784884730045562,0.5784884730045561,0.5784884942664428,0.5784884942664422,0.5784886426709491,0.5784886426709491,0.578490805823849,0.5784908075599485,0.5784908075599489,0.5784931946328404,0.5784931946328403
random,7,2,4,0.5790273447871271,2.892450067958352e-4,4096,4,3928,0.797221296552451,0.07630828937395719,random,2,0.40108853607305106,0.40233656643919036,0.5361931904914927,0.5373144634969973,0.5403845737327513,0.5403845737327515,0.5403845737327516,0.5403845737327516,0.5410339430139369,0.542603177105797,0.5428979248466251,0.542897924846625,0.5428979248466251,0.5434188938355013,0.5504171800138344,0.5515186527938445,0.5525653049939584,0.5566541427885648,0.5567111039084665,0.556711103908466,0.5571957649784897,0.5571957649784895,0.5572257719922985,0.5574685553464079,0.5578394640074209,0.5600827500124695,0.5600827500124688,0.5601225364654904,0.5605217357531668,0.5605239031682661,0.5605239031682662,0.56057423004676,0.5609401410111857,0.56094014101118606,0.5628301916581885,0.5631491376227743,0.5631865879851747,0.563374230593173,0.5634717378396323,0.5635366003066367,0.5635366003066367,0.5635366003066368,0.5635366003066368,0.563537469620134,0.563537469620134,0.5635374696201338,0.563606145349721,0.5636471972457331,0.5637279362914452,0.5637322542374835,0.5637322542374831,0.5637322542374832,0.5637322542374837,0.5637322542374833,0.563732254237483,0.5637322542374821,0.5637322542374825,0.5638175326646617,0.5638175326646623,0.5638175326646622,0.5642216086934101,0.5642216086934091,0.564618780456358,0.5646187804563582,0.5646255848208065,0.5646255848208066,0.5646255848208065,0.5647472353276728,0.5647472353276715,0.564747235327672,0.5647472353276723,0.5647472353276717,0.5647472353276713,0.5647727197029421,0.5647727197029426,0.564772719702943,0.5647727197029434,0.5647727197029428,0.568139011750865,0.5681390117508645,0.5681390117508653,0.5681390117508657,0.5681934601559959,0.5681934601559961,0.5682481510847014,0.5683538285499915,0.5683538285499916,0.5683538285499916,0.5683538285499921,0.5683538285499915,0.5683538285499913,0.568353828549991,0.5683538285499911,0.5683538285499914,0.5683538285499916,0.5684256151125695,0.5684256151125695,0.568425615112569,0.5684256151125692,0.5684256151125688
